particle,elasticity,weight,frame,x,y,z
1,0.46521,31.22501,1,-0.30222,-0.01434,0.10795
1,0.46521,31.22501,2,-0.31386,0.21552,0.04353
1,0.46521,31.22501,3,-0.32342,0.41575,0.07536
1,0.46521,31.22501,4,-0.30856,0.39962,0.06995
1,0.46521,31.22501,5,-0.29469,0.36118,0.07163
1,0.46521,31.22501,6,-0.2819,0.32437,0.06827
1,0.46521,31.22501,7,-0.27065,0.28945,0.06289
1,0.46521,31.22501,8,-0.25969,0.25561,0.04939
1,0.46521,31.22501,9,-0.25065,0.22842,0.05146
2,0.64028,33.56044,1,-0.30222,-0.01434,0.10795
2,0.64028,33.56044,2,-0.31369,0.21316,0.05305
2,0.64028,33.56044,3,-0.32284,0.40909,0.10223
2,0.64028,33.56044,4,-0.33882,0.39904,0.08634
2,0.64028,33.56044,5,-0.35916,0.36837,0.09004
2,0.64028,33.56044,6,-0.3812,0.34024,0.0996
2,0.64028,33.56044,7,-0.40317,0.3122,0.09509
2,0.64028,33.56044,8,-0.40001,0.28926,0.08846
2,0.64028,33.56044,9,-0.38971,0.26851,0.08728
3,0.30994,29.39017,1,-0.30222,-0.01434,0.10795
3,0.30994,29.39017,2,-0.314,0.21746,0.03573
3,0.30994,29.39017,3,-0.3237,0.42025,0.05717
3,0.30994,29.39017,4,-0.29436,0.40952,0.07919
3,0.30994,29.39017,5,-0.26138,0.37771,0.08336
3,0.30994,29.39017,6,-0.23089,0.34765,0.08509
3,0.30994,29.39017,7,-0.20248,0.3197,0.08448
3,0.30994,29.39017,8,-0.17422,0.29282,0.07382
3,0.30994,29.39017,9,-0.14662,0.26534,0.05754
4,0.65332,32.97753,1,-0.30222,-0.01434,0.10795
4,0.65332,32.97753,2,-0.31367,0.21298,0.05377
4,0.65332,32.97753,3,-0.3228,0.40859,0.10427
4,0.65332,32.97753,4,-0.33864,0.39024,0.08767
4,0.65332,32.97753,5,-0.35858,0.35275,0.08264
4,0.65332,32.97753,6,-0.38111,0.32123,0.08923
4,0.65332,32.97753,7,-0.40356,0.2898,0.08176
4,0.65332,32.97753,8,-0.39862,0.26627,0.07094
4,0.65332,32.97753,9,-0.38957,0.24749,0.063
5,0.10413,30.92926,1,-0.30222,-0.01434,0.10795
5,0.10413,30.92926,2,-0.31419,0.21967,0.02682
5,0.10413,30.92926,3,-0.32441,0.42468,0.0391
5,0.10413,30.92926,4,-0.31332,0.4127,0.06352
5,0.10413,30.92926,5,-0.30039,0.3907,0.07381
5,0.10413,30.92926,6,-0.28707,0.37007,0.07559
5,0.10413,30.92926,7,-0.27348,0.35075,0.0686
5,0.10413,30.92926,8,-0.26073,0.33466,0.06194
5,0.10413,30.92926,9,-0.24865,0.32017,0.04855
6,0.63553,33.89052,1,-0.30222,-0.01434,0.10795
6,0.63553,33.89052,2,-0.31369,0.21322,0.05279
6,0.63553,33.89052,3,-0.32286,0.40927,0.10149
6,0.63553,33.89052,4,-0.33887,0.40223,0.08585
6,0.63553,33.89052,5,-0.35923,0.37252,0.09299
6,0.63553,33.89052,6,-0.38127,0.34415,0.10752
6,0.63553,33.89052,7,-0.40326,0.31587,0.10797
6,0.63553,33.89052,8,-0.39997,0.29125,0.09576
6,0.63553,33.89052,9,-0.39005,0.26649,0.07532
7,0.54287,31.90736,1,-0.30222,-0.01434,0.10795
7,0.54287,31.90736,2,-0.31379,0.21448,0.04772
7,0.54287,31.90736,3,-0.32319,0.41286,0.08699
7,0.54287,31.90736,4,-0.31019,0.38612,0.07597
7,0.54287,31.90736,5,-0.29756,0.33734,0.08417
7,0.54287,31.90736,6,-0.28538,0.28969,0.08245
