particle,elasticity,weight,frame,x,y,z
1,0.95736,47.5937,1,0.09429,-0.4034,0.79876
1,0.95736,47.5937,2,-0.21373,-0.41175,0.7485
1,0.95736,47.5937,3,-0.40949,-0.39707,0.70279
1,0.95736,47.5937,4,-0.24509,-0.38186,0.69936
1,0.95736,47.5937,5,-0.08201,-0.36679,0.68194
1,0.95736,47.5937,6,0.07974,-0.35183,0.65065
1,0.95736,47.5937,7,0.24019,-0.33699,0.6056
1,0.95736,47.5937,8,0.39932,-0.32228,0.54691
1,0.95736,47.5937,9,0.39504,-0.30675,0.51097
1,0.95736,47.5937,10,0.34534,-0.29562,0.46975
1,0.95736,47.5937,11,0.29585,-0.28454,0.41467
1,0.95736,47.5937,12,0.24659,-0.27352,0.34582
1,0.95736,47.5937,13,0.19759,-0.26255,0.26329
1,0.95736,47.5937,14,0.14885,-0.25164,0.1672
1,0.95736,47.5937,15,0.0985,-0.24309,0.06959
2,0.97351,48.96949,1,0.09429,-0.4034,0.79876
2,0.97351,48.96949,2,-0.21364,-0.41131,0.74855
2,0.97351,48.96949,3,-0.40899,-0.39501,0.70313
2,0.97351,48.96949,4,-0.24319,-0.37446,0.70073
2,0.97351,48.96949,5,-0.07875,-0.35408,0.68434
2,0.97351,48.96949,6,0.08435,-0.33387,0.65407
2,0.97351,48.96949,7,0.24612,-0.31382,0.61004
2,0.97351,48.96949,8,0.40655,-0.29394,0.55236
2,0.97351,48.96949,9,0.37845,-0.28982,0.52521
2,0.97351,48.96949,10,0.32298,-0.28806,0.4906
2,0.97351,48.96949,11,0.26773,-0.2863,0.4421
2,0.97351,48.96949,12,0.21275,-0.28455,0.37978
2,0.97351,48.96949,13,0.15803,-0.2828,0.30375
2,0.97351,48.96949,14,0.10362,-0.28107,0.21411
2,0.97351,48.96949,15,0.04952,-0.27935,0.11097
3,0.97351,48.96949,1,0.09429,-0.4034,0.79876
3,0.97351,48.96949,2,-0.21364,-0.41131,0.74855
