particle,elasticity,weight,frame,x,y,z
1,0.16822,21.30319,1,-0.37181,0.42579,0.31618
1,0.16822,21.30319,2,-0.44095,0.41644,0.15635
1,0.16822,21.30319,3,-0.42854,0.41738,0.0409
1,0.16822,21.30319,4,-0.4121,0.42452,0.05966
1,0.16822,21.30319,5,-0.39786,0.42446,0.06951
1,0.16822,21.30319,6,-0.38488,0.42368,0.07112
2,0.01493,20.36762,1,-0.37266,0.43063,0.31531
2,0.01493,20.36762,2,-0.44596,0.43465,0.153
2,0.01493,20.36762,3,-0.43916,0.43477,0.03425
2,0.01493,20.36762,4,-0.42969,0.43104,0.04202
2,0.01493,20.36762,5,-0.42208,0.42639,0.04468
2,0.01493,20.36762,6,-0.41731,0.42317,0.04693
3,0.70164,23.56648,1,-0.36879,0.40894,0.31914
3,0.70164,23.56648,2,-0.42626,0.34988,0.16933
3,0.70164,23.56648,3,-0.38802,0.30545,0.05782
3,0.70164,23.56648,4,-0.36278,0.29279,0.08227
3,0.70164,23.56648,5,-0.33862,0.28068,0.09715
3,0.70164,23.56648,6,-0.31453,0.2686,0.09795
4,0.34793,22.53875,1,-0.37081,0.42012,0.31718
4,0.34793,22.53875,2,-0.43389,0.39517,0.16054
4,0.34793,22.53875,3,-0.41459,0.38325,0.05205
4,0.34793,22.53875,4,-0.40032,0.3848,0.07381
4,0.34793,22.53875,5,-0.38621,0.38702,0.08426
4,0.34793,22.53875,6,-0.37087,0.38946,0.08595
5,0.55255,23.42196,1,-0.36965,0.41366,0.31832
5,0.55255,23.42196,2,-0.43026,0.36772,0.16628
5,0.55255,23.42196,3,-0.39974,0.33416,0.04881
5,0.55255,23.42196,4,-0.38369,0.3183,0.06512
5,0.55255,23.42196,5,-0.36797,0.30351,0.0717
5,0.55255,23.42196,6,-0.3524,0.29029,0.07049
6,0.58229,23.37728,1,-0.36948,0.41272,0.31848
6,0.58229,23.37728,2,-0.42998,0.36415,0.16676
6,0.58229,23.37728,3,-0.39784,0.3287,0.05132
6,0.58229,23.37728,4,-0.38361,0.31789,0.07235
6,0.58229,23.37728,5,-0.37072,0.30706,0.08484
6,0.58229,23.37728,6,-0.35787,0.29626,0.08325
7,0.12167,21.01377,1,-0.37207,0.42726,0.31592
7,0.12167,21.01377,2,-0.44273,0.42194,0.15527
7,0.12167,21.01377,3,-0.43247,0.42632,0.03811
7,0.12167,21.01377,4,-0.41664,0.42889,0.05301
7,0.12167,21.01377,5,-0.40297,0.42594,0.06076
7,0.12167,21.01377,6,-0.39173,0.42351,0.06439
8,0.30445,22.27674,1,-0.37105,0.42149,0.31694
8,0.30445,22.27674,2,-0.43556,0.40032,0.15954
8,0.30445,22.27674,3,-0.41826,0.39141,0.04988
8,0.30445,22.27674,4,-0.40397,0.39379,0.07212
8,0.30445,22.27674,5,-0.3898,0.39691,0.08349
8,0.30445,22.27674,6,-0.37459,0.40035,0.08542
9,0.08123,20.90959,1,-0.37229,0.42854,0.31569
9,0.08123,20.90959,2,-0.44396,0.42676,0.15441
9,0.08123,20.90959,3,-0.43159,0.43252,0.03497
9,0.08123,20.90959,4,-0.40964,0.4374,0.05066
9,0.08123,20.90959,5,-0.39024,0.43777,0.0593
9,0.08123,20.90959,6,-0.37314,0.4378,0.06306
10,0.60768,23.43341,1,-0.36933,0.41191,0.31862
10,0.60768,23.43341,2,-0.42919,0.36112,0.16731
10,0.60768,23.43341,3,-0.39576,0.32377,0.05276
10,0.60768,23.43341,4,-0.37975,0.31335,0.074
10,0.60768,23.43341,5,-0.36509,0.30313,0.08642
10,0.60768,23.43341,6,-0.35046,0.29293,0.08476
11,0.35401,22.5726,1,-0.37077,0.41993,0.31722
11,0.35401,22.5726,2,-0.43365,0.39445,0.16068
11,0.35401,22.5726,3,-0.41408,0.38212,0.05236
11,0.35401,22.5726,4,-0.39981,0.38355,0.07404
