particle,elasticity,weight,frame,x,y,z
1,0.62162,52.9263,1,-0.31873,0.19058,0.81496
1,0.62162,52.9263,2,-0.42257,0.15643,0.87184
1,0.62162,52.9263,3,-0.37311,0.1492,0.88713
1,0.62162,52.9263,4,-0.32382,0.142,0.88832
1,0.62162,52.9263,5,-0.27471,0.13481,0.87547
1,0.62162,52.9263,6,-0.22577,0.12766,0.84863
1,0.62162,52.9263,7,-0.17703,0.12053,0.80786
1,0.62162,52.9263,8,-0.12848,0.11344,0.75322
1,0.62162,52.9263,9,-0.08017,0.10637,0.6848
1,0.62162,52.9263,10,-0.0321,0.09934,0.60269
1,0.62162,52.9263,11,0.0157,0.09235,0.50702
1,0.62162,52.9263,12,0.06322,0.0854,0.39789
1,0.62162,52.9263,13,0.11044,0.0785,0.27544
1,0.62162,52.9263,14,0.15732,0.07165,0.13983
1,0.62162,52.9263,15,0.196,0.06127,0.05392
1,0.62162,52.9263,16,0.2172,0.0557,0.0871
2,0.53807,54.16777,1,-0.31873,0.19058,0.81496
2,0.53807,54.16777,2,-0.42392,0.15616,0.87205
2,0.53807,54.16777,3,-0.38052,0.14772,0.88827
2,0.53807,54.16777,4,-0.33726,0.1393,0.8904
2,0.53807,54.16777,5,-0.29414,0.13091,0.87848
2,0.53807,54.16777,6,-0.25117,0.12255,0.85256
2,0.53807,54.16777,7,-0.20836,0.11422,0.8127
2,0.53807,54.16777,8,-0.16572,0.10592,0.75896
2,0.53807,54.16777,9,-0.12327,0.09766,0.69143
2,0.53807,54.16777,10,-0.08102,0.08944,0.61019
2,0.53807,54.16777,11,-0.03901,0.08126,0.51537
2,0.53807,54.16777,12,0.00275,0.07313,0.40708
2,0.53807,54.16777,13,0.04425,0.06506,0.28545
2,0.53807,54.16777,14,0.08547,0.05704,0.15064
2,0.53807,54.16777,15,0.12142,0.04533,0.04392
2,0.53807,54.16777,16,0.13785,0.03858,0.07798
3,0.52072,54.10171,1,-0.31873,0.19058,0.81496
3,0.52072,54.10171,2,-0.4242,0.15611,0.87209
3,0.52072,54.10171,3,-0.38206,0.14741,0.88851
3,0.52072,54.10171,4,-0.34005,0.13874,0.89083
3,0.52072,54.10171,5,-0.29818,0.1301,0.87911
3,0.52072,54.10171,6,-0.25645,0.12149,0.85338
3,0.52072,54.10171,7,-0.21487,0.1129,0.81371
3,0.52072,54.10171,8,-0.17345,0.10436,0.76015
3,0.52072,54.10171,9,-0.13222,0.09585,0.69281
3,0.52072,54.10171,10,-0.09119,0.08738,0.61176
3,0.52072,54.10171,11,-0.05038,0.07896,0.51711
3,0.52072,54.10171,12,-0.00981,0.07058,0.40899
3,0.52072,54.10171,13,0.03049,0.06226,0.28754
3,0.52072,54.10171,14,0.07053,0.054,0.1529
3,0.52072,54.10171,15,0.10537,0.04211,0.04569
3,0.52072,54.10171,16,0.12099,0.03504,0.07689
4,0.50975,53.98897,1,-0.31873,0.19058,0.81496
4,0.50975,53.98897,2,-0.42438,0.15607,0.87212
4,0.50975,53.98897,3,-0.38303,0.14721,0.88866
4,0.50975,53.98897,4,-0.34181,0.13839,0.89111
4,0.50975,53.98897,5,-0.30073,0.12959,0.8795
4,0.50975,53.98897,6,-0.25978,0.12081,0.8539
4,0.50975,53.98897,7,-0.21898,0.11208,0.81434
4,0.50975,53.98897,8,-0.17835,0.10337,0.76091
4,0.50975,53.98897,9,-0.13789,0.0947,0.69368
4,0.50975,53.98897,10,-0.09763,0.08608,0.61274
4,0.50975,53.98897,11,-0.05758,0.0775,0.51821
4,0.50975,53.98897,12,-0.01777,0.06897,0.41021
4,0.50975,53.98897,13,0.02178,0.0605,0.28886
4,0.50975,53.98897,14,0.06108,0.05208,0.15433
4,0.50975,53.98897,15,0.09521,0.04007,0.04681
4,0.50975,53.98897,16,0.11026,0.0328,0.07641
5,0.52155,54.10797,1,-0.31873,0.19058,0.81496
5,0.52155,54.10797,2,-0.42419,0.15611,0.87209
5,0.52155,54.10797,3,-0.38198,0.14742,0.8885
5,0.52155,54.10797,4,-0.33992,0.13877,0.89081
5,0.52155,54.10797,5,-0.29798,0.13014,0.87908
5,0.52155,54.10797,6,-0.25619,0.12154,0.85334
5,0.52155,54.10797,7,-0.21456,0.11297,0.81366
5,0.52155,54.10797,8,-0.17308,0.10443,0.7601
5,0.52155,54.10797,9,-0.1318,0.09593,0.69274
5,0.52155,54.10797,10,-0.09071,0.08748,0.61168
5,0.52155,54.10797,11,-0.04984,0.07907,0.51703
5,0.52155,54.10797,12,-0.00921,0.07071,0.4089
5,0.52155,54.10797,13,0.03115,0.0624,0.28744
5,0.52155,54.10797,14,0.07124,0.05415,0.15279
5,0.52155,54.10797,15,0.10613,0.04226,0.04561
5,0.52155,54.10797,16,0.1218,0.03521,0.07694
6,0.40453,49.82132,1,-0.31873,0.19058,0.81496
6,0.40453,49.82132,2,-0.42608,0.15573,0.87238
6,0.40453,49.82132,3,-0.39236,0.14535,0.89011
6,0.40453,49.82132,4,-0.35874,0.135,0.89374
6,0.40453,49.82132,5,-0.32522,0.12469,0.88332
6,0.40453,49.82132,6,-0.2918,0.1144,0.85889
6,0.40453,49.82132,7,-0.25849,0.10415,0.82049
6,0.40453,49.82132,8,-0.22531,0.09393,0.76821
6,0.40453,49.82132,9,-0.19227,0.08376,0.70211
6,0.40453,49.82132,10,-0.15938,0.07364,0.62229
6,0.40453,49.82132,11,-0.12667,0.06357,0.52885
6,0.40453,49.82132,12,-0.09414,0.05356,0.42192
6,0.40453,49.82132,13,-0.06181,0.04361,0.30163
6,0.40453,49.82132,14,-0.0297,0.03372,0.16812
6,0.40453,49.82132,15,-0.00012,0.02024,0.04044
6,0.40453,49.82132,16,0.00879,0.01158,0.06766
7,0.48954,53.62394,1,-0.31873,0.19058,0.81496
7,0.48954,53.62394,2,-0.4247,0.15601,0.87217
7,0.48954,53.62394,3,-0.38482,0.14686,0.88894
7,0.48954,53.62394,4,-0.34506,0.13774,0.89161
7,0.48954,53.62394,5,-0.30543,0.12864,0.88023
7,0.48954,53.62394,6,-0.26593,0.11958,0.85485
7,0.48954,53.62394,7,-0.22657,0.11055,0.81552
7,0.48954,53.62394,8,-0.18736,0.10155,0.76231
7,0.48954,53.62394,9,-0.14833,0.0926,0.69529
7,0.48954,53.62394,10,-0.10948,0.08369,0.61457
7,0.48954,53.62394,11,-0.07084,0.07482,0.52025
7,0.48954,53.62394,12,-0.03242,0.06601,0.41244
7,0.48954,53.62394,13,0.00575,0.05725,0.2913
7,0.48954,53.62394,14,0.04366,0.04855,0.15696
7,0.48954,53.62394,15,0.07648,0.03645,0.04807
7,0.48954,53.62394,16,0.08979,0.02907,0.0735
8,0.4902,53.63964,1,-0.31873,0.19058,0.81496
8,0.4902,53.63964,2,-0.42469,0.15601,0.87216
8,0.4902,53.63964,3,-0.38476,0.14687,0.88893
8,0.4902,53.63964,4,-0.34496,0.13776,0.89159
8,0.4902,53.63964,5,-0.30528,0.12867,0.88021
8,0.4902,53.63964,6,-0.26573,0.11962,0.85482
8,0.4902,53.63964,7,-0.22632,0.1106,0.81548
8,0.4902,53.63964,8,-0.18707,0.10161,0.76226
8,0.4902,53.63964,9,-0.14799,0.09267,0.69524
8,0.4902,53.63964,10,-0.10909,0.08376,0.61451
8,0.4902,53.63964,11,-0.07041,0.07491,0.52018
8,0.4902,53.63964,12,-0.03195,0.0661,0.41237
8,0.4902,53.63964,13,0.00626,0.05735,0.29122
8,0.4902,53.63964,14,0.04422,0.04867,0.15688
8,0.4902,53.63964,15,0.07708,0.03655,0.04809
8,0.4902,53.63964,16,0.0905,0.02916,0.07376
