particle,elasticity,weight,frame,x,y,z
1,0.19104,16.77216,1,-0.41504,-0.01445,0.94528
1,0.19104,16.77216,2,-0.38926,-0.09031,0.9185
1,0.19104,16.77216,3,-0.3636,-0.16578,0.87783
1,0.19104,16.77216,4,-0.33808,-0.24087,0.82333
1,0.19104,16.77216,5,-0.3127,-0.31555,0.75511
2,0.35072,17.66413,1,-0.39491,-0.01082,0.94175
2,0.35072,17.66413,2,-0.34604,-0.10452,0.89068
2,0.35072,17.66413,3,-0.29854,-0.19328,0.80556
2,0.35072,17.66413,4,-0.25138,-0.28142,0.70701
2,0.35072,17.66413,5,-0.20455,-0.36892,0.59516
3,0.82183,17.66793,1,-0.33543,0.00014,0.9315
3,0.82183,17.66793,2,-0.24019,-0.07734,0.88535
3,0.82183,17.66793,3,-0.15021,-0.15136,0.8025
3,0.82183,17.66793,4,-0.06089,-0.22484,0.70624
3,0.82183,17.66793,5,0.02774,-0.29777,0.5967
4,0.38301,17.84217,1,-0.39084,-0.01008,0.94104
4,0.38301,17.84217,2,-0.33901,-0.10382,0.89042
4,0.38301,17.84217,3,-0.2888,-0.19263,0.80578
4,0.38301,17.84217,4,-0.23893,-0.28083,0.7077
4,0.38301,17.84217,5,-0.18943,-0.36838,0.59632
5,0.42633,18.03137,1,-0.38537,-0.00909,0.94009
5,0.42633,18.03137,2,-0.32934,-0.10289,0.88989
5,0.42633,18.03137,3,-0.27523,-0.19178,0.80569
5,0.42633,18.03137,4,-0.22149,-0.28005,0.70806
5,0.42633,18.03137,5,-0.16814,-0.36768,0.59713
6,0.29459,17.32022,1,-0.40199,-0.0121,0.94299
6,0.29459,17.32022,2,-0.35848,-0.10625,0.89398
6,0.29459,17.32022,3,-0.31599,-0.19542,0.81089
6,0.29459,17.32022,4,-0.2738,-0.28399,0.71435
6,0.29459,17.32022,5,-0.23191,-0.37193,0.60449
7,0.51274,17.86136,1,-0.37447,-0.00709,0.9382
7,0.51274,17.86136,2,-0.31943,-0.10458,0.88899
7,0.51274,17.86136,3,-0.26676,-0.1991,0.8135
7,0.51274,17.86136,4,-0.21446,-0.29298,0.72452
7,0.51274,17.86136,5,-0.16254,-0.38617,0.62216
8,0.5411,17.89643,1,-0.37089,-0.00643,0.93758
8,0.5411,17.89643,2,-0.31231,-0.10395,0.88708
8,0.5411,17.89643,3,-0.25619,-0.19857,0.81032
8,0.5411,17.89643,4,-0.20047,-0.29253,0.72008
8,0.5411,17.89643,5,-0.14516,-0.3858,0.61649
9,0.33573,17.58189,1,-0.3968,-0.01116,0.94208
9,0.33573,17.58189,2,-0.34939,-0.10498,0.89156
9,0.33573,17.58189,3,-0.30326,-0.19385,0.80698
9,0.33573,17.58189,4,-0.25746,-0.2821,0.70896
9,0.33573,17.58189,5,-0.21198,-0.36972,0.59764
10,0.69717,18.8169,1,-0.35118,-0.00279,0.93419
10,0.69717,18.8169,2,-0.26294,-0.08045,0.90517
10,0.69717,18.8169,3,-0.17883,-0.15568,0.84602
10,0.69717,18.8169,4,-0.09527,-0.23041,0.77325
10,0.69717,18.8169,5,-0.0123,-0.30461,0.68696
11,0.56077,17.89917,1,-0.36841,-0.00597,0.93715
11,0.56077,17.89917,2,-0.30733,-0.1035,0.88577
11,0.56077,17.89917,3,-0.24879,-0.19816,0.80814
11,0.56077,17.89917,4,-0.19065,-0.29216,0.71704
11,0.56077,17.89917,5,-0.13295,-0.38546,0.61259
12,0.2862,17.26063,1,-0.40305,-0.01229,0.94317
12,0.2862,17.26063,2,-0.36031,-0.10651,0.89448
12,0.2862,17.26063,3,-0.31855,-0.19575,0.8117
12,0.2862,17.26063,4,-0.27707,-0.28439,0.71546
12,0.2862,17.26063,5,-0.23589,-0.37239,0.60589
13,0.71131,18.71324,1,-0.34939,-0.00245,0.93389
13,0.71131,18.71324,2,-0.25948,-0.07994,0.90444
13,0.71131,18.71324,3,-0.17374,-0.155,0.84478
13,0.71131,18.71324,4,-0.08858,-0.22956,0.7715
13,0.71131,18.71324,5,-0.00401,-0.30359,0.68472
14,0.65908,19.04638,1,-0.35599,-0.00368,0.93502
14,0.65908,19.04638,2,-0.27224,-0.08191,0.90716
14,0.65908,19.04638,3,-0.19246,-0.15764,0.8494
14,0.65908,19.04638,4,-0.1132,-0.23288,0.778
14,0.65908,19.04638,5,-0.03448,-0.3076,0.69307
15,0.63792,19.14291,1,-0.35866,-0.00417,0.93548
15,0.63792,19.14291,2,-0.27739,-0.08276,0.90827
15,0.63792,19.14291,3,-0.2,-0.15881,0.85129
15,0.63792,19.14291,4,-0.12311,-0.23436,0.78067
15,0.63792,19.14291,5,-0.04674,-0.30941,0.6965
16,0.47414,17.75747,1,-0.37934,-0.00798,0.93904
16,0.47414,17.75747,2,-0.329,-0.10536,0.89162
16,0.47414,17.75747,3,-0.28091,-0.1997,0.81789
16,0.47414,17.75747,4,-0.23315,-0.2934,0.73064
16,0.47414,17.75747,5,-0.18573,-0.38644,0.62999
17,0.36207,17.72795,1,-0.39348,-0.01056,0.9415
17,0.36207,17.72795,2,-0.34356,-0.10425,0.89045
17,0.36207,17.72795,3,-0.2951,-0.193,0.80536
17,0.36207,17.72795,4,-0.24698,-0.28113,0.70685
17,0.36207,17.72795,5,-0.1992,-0.36863,0.59503
18,0.39329,17.89386,1,-0.38954,-0.00984,0.94082
18,0.39329,17.89386,2,-0.33676,-0.10362,0.89041
18,0.39329,17.89386,3,-0.28566,-0.19247,0.80599
18,0.39329,17.89386,4,-0.23492,-0.2807,0.70813
18,0.39329,17.89386,5,-0.18454,-0.36828,0.59698
19,0.32318,17.50755,1,-0.39839,-0.01145,0.94236
19,0.32318,17.50755,2,-0.35218,-0.10537,0.89229
19,0.32318,17.50755,3,-0.30718,-0.19432,0.80817
19,0.32318,17.50755,4,-0.2625,-0.28267,0.7106
19,0.32318,17.50755,5,-0.21813,-0.37039,0.59972
20,0.73716,18.60361,1,-0.34613,-0.00185,0.93333
20,0.73716,18.60361,2,-0.26252,-0.07985,0.89072
20,0.73716,18.60361,3,-0.18381,-0.15416,0.81152
20,0.73716,18.60361,4,-0.10566,-0.22795,0.71884
20,0.73716,18.60361,5,-0.02807,-0.3012,0.61283
