particle,elasticity,weight,frame,x,y,z
1,0.04389,81.78377,1,-0.35185,-0.01718,0.1387
1,0.04389,81.78377,2,-0.39626,0.04492,0.01689
1,0.04389,81.78377,3,-0.42215,0.09857,0.04307
1,0.04389,81.78377,4,-0.43529,0.14866,0.05764
1,0.04389,81.78377,5,-0.43146,0.19437,0.05803
1,0.04389,81.78377,6,-0.42586,0.23815,0.04968
1,0.04389,81.78377,7,-0.42098,0.27702,0.0471
1,0.04389,81.78377,8,-0.41645,0.31174,0.04689
1,0.04389,81.78377,9,-0.4123,0.34287,0.04679
1,0.04389,81.78377,10,-0.40853,0.37043,0.04678
1,0.04389,81.78377,11,-0.40518,0.39456,0.04639
1,0.04389,81.78377,12,-0.40215,0.41503,0.0466
1,0.04389,81.78377,13,-0.40066,0.42632,0.04731
1,0.04389,81.78377,14,-0.40136,0.42706,0.04802
1,0.04389,81.78377,15,-0.40112,0.42709,0.04906
1,0.04389,81.78377,16,-0.401,0.4271,0.04955
1,0.04389,81.78377,17,-0.40094,0.4271,0.04978
1,0.04389,81.78377,18,-0.40091,0.42711,0.04989
1,0.04389,81.78377,19,-0.4009,0.42711,0.04994
1,0.04389,81.78377,20,-0.40089,0.42711,0.04996
1,0.04389,81.78377,21,-0.40089,0.42711,0.04998
1,0.04389,81.78377,22,-0.40088,0.42711,0.04998
1,0.04389,81.78377,23,-0.40088,0.42711,0.04998
1,0.04389,81.78377,24,-0.40088,0.42711,0.04998
1,0.04389,81.78377,25,-0.40088,0.42711,0.04998
1,0.04389,81.78377,26,-0.40088,0.42711,0.04998
2,0.01991,83.83679,1,-0.35185,-0.01718,0.1387
2,0.01991,83.83679,2,-0.39619,0.04473,0.01602
2,0.01991,83.83679,3,-0.42261,0.09784,0.04223
2,0.01991,83.83679,4,-0.43381,0.14694,0.05586
2,0.01991,83.83679,5,-0.43148,0.19242,0.05594
2,0.01991,83.83679,6,-0.42591,0.23539,0.04815
2,0.01991,83.83679,7,-0.42097,0.27303,0.04742
