particle,elasticity,weight,frame,x,y,z
1,0.59054,-13.8626,1,-0.29725,0.39313,0.82292
1,0.59054,-13.8626,2,-0.42795,0.34151,0.89682
1,0.59054,-13.8626,3,-0.36718,0.28916,0.80188
1,0.59054,-13.8626,4,-0.30682,0.23715,0.69355
1,0.59054,-13.8626,5,-0.24689,0.1855,0.57197
1,0.59054,-13.8626,6,-0.1874,0.13425,0.43728
1,0.59054,-13.8626,7,-0.12838,0.08339,0.28965
1,0.59054,-13.8626,8,-0.06986,0.03296,0.12924
1,0.59054,-13.8626,9,-0.01461,-0.00595,0.06083
1,0.59054,-13.8626,10,0.0338,-0.03964,0.11955
1,0.59054,-13.8626,11,0.082,-0.07317,0.16396
1,0.59054,-13.8626,12,0.12999,-0.10655,0.19414
1,0.59054,-13.8626,13,0.17778,-0.13981,0.21017
1,0.59054,-13.8626,14,0.22539,-0.17293,0.21209
1,0.59054,-13.8626,15,0.27282,-0.20593,0.19997
1,0.59054,-13.8626,16,0.32006,-0.23879,0.17385
1,0.59054,-13.8626,17,0.36711,-0.27153,0.13381
1,0.59054,-13.8626,18,0.40793,-0.30389,0.08138
1,0.59054,-13.8626,19,0.40633,-0.33573,0.09414
1,0.59054,-13.8626,20,0.40474,-0.36748,0.09283
1,0.59054,-13.8626,21,0.40315,-0.39914,0.07747
1,0.59054,-13.8626,22,0.40528,-0.40491,0.0734
1,0.59054,-13.8626,23,0.40701,-0.39589,0.06825
2,0.59054,-13.8626,1,-0.29725,0.39313,0.82292
2,0.59054,-13.8626,2,-0.42795,0.34151,0.89682
2,0.59054,-13.8626,3,-0.36718,0.28916,0.80188
2,0.59054,-13.8626,4,-0.30682,0.23715,0.69355
2,0.59054,-13.8626,5,-0.24689,0.1855,0.57197
2,0.59054,-13.8626,6,-0.1874,0.13425,0.43728
2,0.59054,-13.8626,7,-0.12838,0.08339,0.28965
2,0.59054,-13.8626,8,-0.06986,0.03296,0.12924
2,0.59054,-13.8626,9,-0.01461,-0.00595,0.06083
2,0.59054,-13.8626,10,0.0338,-0.03964,0.11955
2,0.59054,-13.8626,11,0.082,-0.07317,0.16396
2,0.59054,-13.8626,12,0.12999,-0.10655,0.19414
2,0.59054,-13.8626,13,0.17778,-0.13981,0.21017
2,0.59054,-13.8626,14,0.22539,-0.17293,0.21209
2,0.59054,-13.8626,15,0.27282,-0.20593,0.19997
2,0.59054,-13.8626,16,0.32006,-0.23879,0.17385
2,0.59054,-13.8626,17,0.36711,-0.27153,0.13381
2,0.59054,-13.8626,18,0.40793,-0.30389,0.08138
2,0.59054,-13.8626,19,0.40633,-0.33573,0.09414
2,0.59054,-13.8626,20,0.40474,-0.36748,0.09283
2,0.59054,-13.8626,21,0.40315,-0.39914,0.07747
2,0.59054,-13.8626,22,0.40528,-0.40491,0.0734
2,0.59054,-13.8626,23,0.40701,-0.39589,0.06825
3,0.59054,-13.8626,1,-0.29725,0.39313,0.82292
3,0.59054,-13.8626,2,-0.42795,0.34151,0.89682
3,0.59054,-13.8626,3,-0.36718,0.28916,0.80188
3,0.59054,-13.8626,4,-0.30682,0.23715,0.69355
3,0.59054,-13.8626,5,-0.24689,0.1855,0.57197
3,0.59054,-13.8626,6,-0.1874,0.13425,0.43728
3,0.59054,-13.8626,7,-0.12838,0.08339,0.28965
3,0.59054,-13.8626,8,-0.06986,0.03296,0.12924
3,0.59054,-13.8626,9,-0.01461,-0.00595,0.06083
3,0.59054,-13.8626,10,0.0338,-0.03964,0.11955
3,0.59054,-13.8626,11,0.082,-0.07317,0.16396
3,0.59054,-13.8626,12,0.12999,-0.10655,0.19414
3,0.59054,-13.8626,13,0.17778,-0.13981,0.21017
3,0.59054,-13.8626,14,0.22539,-0.17293,0.21209
3,0.59054,-13.8626,15,0.27282,-0.20593,0.19997
3,0.59054,-13.8626,16,0.32006,-0.23879,0.17385
3,0.59054,-13.8626,17,0.36711,-0.27153,0.13381
3,0.59054,-13.8626,18,0.40793,-0.30389,0.08138
3,0.59054,-13.8626,19,0.40633,-0.33573,0.09414
3,0.59054,-13.8626,20,0.40474,-0.36748,0.09283
3,0.59054,-13.8626,21,0.40315,-0.39914,0.07747
3,0.59054,-13.8626,22,0.40528,-0.40491,0.0734
3,0.59054,-13.8626,23,0.40701,-0.39589,0.06825
4,0.67706,-13.49307,1,-0.29632,0.38758,0.82189
4,0.67706,-13.49307,2,-0.42129,0.32465,0.89074
4,0.67706,-13.49307,3,-0.34692,0.26037,0.78944
