particle,elasticity,weight,frame,x,y,z
1,0.1781,4.15093,1,0.17434,-0.14227,0.43072
2,0.23756,4.15093,1,0.17434,-0.14227,0.43072
3,0.83748,4.15093,1,0.17434,-0.14227,0.43072
4,0.90888,4.15093,1,0.17434,-0.14227,0.43072
5,0.52564,4.15093,1,0.17434,-0.14227,0.43072
6,0.41484,4.15093,1,0.17434,-0.14227,0.43072
7,0.8261,4.15093,1,0.17434,-0.14227,0.43072
8,0.02512,4.15093,1,0.17434,-0.14227,0.43072
9,0.4736,4.15093,1,0.17434,-0.14227,0.43072
10,0.6322,4.15093,1,0.17434,-0.14227,0.43072
11,0.98335,4.15093,1,0.17434,-0.14227,0.43072
12,0.80309,4.15093,1,0.17434,-0.14227,0.43072
13,0.33055,4.15093,1,0.17434,-0.14227,0.43072
14,0.48362,4.15093,1,0.17434,-0.14227,0.43072
15,0.81069,4.15093,1,0.17434,-0.14227,0.43072
16,0.00937,4.15093,1,0.17434,-0.14227,0.43072
17,0.85037,4.15093,1,0.17434,-0.14227,0.43072
18,0.82354,4.15093,1,0.17434,-0.14227,0.43072
19,0.46842,4.15093,1,0.17434,-0.14227,0.43072
20,0.94621,4.15093,1,0.17434,-0.14227,0.43072
