particle,elasticity,weight,frame,x,y,z
1,0.77732,18.57171,1,0.20739,0.13926,0.47518
1,0.77732,18.57171,2,0.43955,0.18722,0.19542
1,0.77732,18.57171,3,0.34268,0.20954,0.05068
1,0.77732,18.57171,4,0.27533,0.24705,0.16135
1,0.77732,18.57171,5,0.20843,0.2843,0.25725
2,0.22544,20.30735,1,0.20739,0.13926,0.47518
2,0.22544,20.30735,2,0.44751,0.18839,0.19377
2,0.22544,20.30735,3,0.41073,0.2112,0.02767
2,0.22544,20.30735,4,0.37956,0.226,0.0472
2,0.22544,20.30735,5,0.34924,0.24084,0.05568
3,0.46684,19.71834,1,0.20739,0.13926,0.47518
3,0.46684,19.71834,2,0.44403,0.18789,0.1945
3,0.46684,19.71834,3,0.38356,0.21487,0.03942
3,0.46684,19.71834,4,0.33406,0.2524,0.12931
3,0.46684,19.71834,5,0.28484,0.28972,0.20467
4,0.23909,20.30211,1,0.20739,0.13926,0.47518
4,0.23909,20.30211,2,0.44732,0.18836,0.19381
4,0.23909,20.30211,3,0.40956,0.2111,0.02829
4,0.23909,20.30211,4,0.3777,0.22504,0.04738
4,0.23909,20.30211,5,0.34664,0.23904,0.05526
5,0.27919,20.29168,1,0.20739,0.13926,0.47518
5,0.27919,20.29168,2,0.44674,0.18828,0.19393
5,0.27919,20.29168,3,0.407,0.2113,0.03017
5,0.27919,20.29168,4,0.37369,0.22447,0.04703
5,0.27919,20.29168,5,0.34133,0.23774,0.05334
6,0.69931,18.88905,1,0.20739,0.13926,0.47518
6,0.69931,18.88905,2,0.44067,0.18739,0.19519
6,0.69931,18.88905,3,0.35243,0.21113,0.04816
6,0.69931,18.88905,4,0.28806,0.24951,0.15351
6,0.69931,18.88905,5,0.2241,0.28765,0.24415
7,0.15569,20.3238,1,0.20739,0.13926,0.47518
7,0.15569,20.3238,2,0.44852,0.18853,0.19356
7,0.15569,20.3238,3,0.41469,0.21102,0.02668
7,0.15569,20.3238,4,0.39045,0.2214,0.04479
7,0.15569,20.3238,5,0.36659,0.23142,0.0508
8,0.83578,18.31395,1,0.20739,0.13926,0.47518
8,0.83578,18.31395,2,0.4387,0.18709,0.19559
8,0.83578,18.31395,3,0.33542,0.20834,0.05254
8,0.83578,18.31395,4,0.266,0.24521,0.16734
8,0.83578,18.31395,5,0.19706,0.28183,0.26733
9,0.13599,20.3266,1,0.20739,0.13926,0.47518
9,0.13599,20.3266,2,0.4488,0.18857,0.1935
9,0.13599,20.3266,3,0.41657,0.21121,0.02592
9,0.13599,20.3266,4,0.39304,0.22138,0.04371
9,0.13599,20.3266,5,0.36997,0.23116,0.04963
10,0.84655,18.26448,1,0.20739,0.13926,0.47518
10,0.84655,18.26448,2,0.43854,0.18707,0.19562
10,0.84655,18.26448,3,0.33408,0.20812,0.05288
10,0.84655,18.26448,4,0.26429,0.24488,0.16845
10,0.84655,18.26448,5,0.19499,0.28139,0.26921
11,0.56123,19.41925,1,0.20739,0.13926,0.47518
11,0.56123,19.41925,2,0.44267,0.18769,0.19478
11,0.56123,19.41925,3,0.37081,0.21336,0.04306
11,0.56123,19.41925,4,0.31471,0.25138,0.1393
11,0.56123,19.41925,5,0.25896,0.28918,0.22093
12,0.10006,20.31244,1,0.20739,0.13926,0.47518
12,0.10006,20.31244,2,0.44931,0.18864,0.19339
12,0.10006,20.31244,3,0.41718,0.21248,0.02306
12,0.10006,20.31244,4,0.39084,0.22723,0.04034
12,0.10006,20.31244,5,0.36603,0.24142,0.04969
13,0.74611,18.70196,1,0.20739,0.13926,0.47518
13,0.74611,18.70196,2,0.44,0.18729,0.19533
13,0.74611,18.70196,3,0.34656,0.21018,0.04968
13,0.74611,18.70196,4,0.28036,0.24806,0.15819
13,0.74611,18.70196,5,0.21459,0.28568,0.25196
14,0.48709,19.65921,1,0.20739,0.13926,0.47518
14,0.48709,19.65921,2,0.44374,0.18784,0.19456
14,0.48709,19.65921,3,0.38082,0.21455,0.04021
14,0.48709,19.65921,4,0.32987,0.25219,0.13147
14,0.48709,19.65921,5,0.27921,0.28962,0.20819
15,0.90605,17.97598,1,0.20739,0.13926,0.47518
15,0.90605,17.97598,2,0.43768,0.18694,0.1958
15,0.90605,17.97598,3,0.32668,0.20689,0.05476
15,0.90605,17.97598,4,0.25468,0.24315,0.17468
15,0.90605,17.97598,5,0.18319,0.27915,0.27974
16,0.61787,19.21311,1,0.20739,0.13926,0.47518
16,0.61787,19.21311,2,0.44185,0.18757,0.19495
16,0.61787,19.21311,3,0.36321,0.21245,0.04519
16,0.61787,19.21311,4,0.30345,0.25069,0.14518
16,0.61787,19.21311,5,0.24406,0.2887,0.23053
17,0.60451,19.26336,1,0.20739,0.13926,0.47518
17,0.60451,19.26336,2,0.44205,0.1876,0.19491
17,0.60451,19.26336,3,0.365,0.21267,0.04469
17,0.60451,19.26336,4,0.30607,0.25086,0.1438
17,0.60451,19.26336,5,0.24751,0.28883,0.22828
18,0.2436,20.30027,1,0.20739,0.13926,0.47518
18,0.2436,20.30027,2,0.44725,0.18835,0.19382
18,0.2436,20.30027,3,0.40918,0.21107,0.0285
18,0.2436,20.30027,4,0.3771,0.22471,0.04744
18,0.2436,20.30027,5,0.3458,0.23843,0.05512
19,0.80047,18.47184,1,0.20739,0.13926,0.47518
19,0.80047,18.47184,2,0.43921,0.18717,0.19549
19,0.80047,18.47184,3,0.3398,0.20906,0.05142
19,0.80047,18.47184,4,0.27162,0.24631,0.1637
19,0.80047,18.47184,5,0.2039,0.2833,0.26122
20,0.1337,20.32684,1,0.20739,0.13926,0.47518
20,0.1337,20.32684,2,0.44883,0.18857,0.19349
20,0.1337,20.32684,3,0.41679,0.21124,0.02583
20,0.1337,20.32684,4,0.39334,0.22138,0.04357
20,0.1337,20.32684,5,0.37037,0.23115,0.0494
