particle,elasticity,weight,frame,x,y,z
1,0.76017,23.12392,1,0.01242,-0.07878,0.4255
1,0.76017,23.12392,2,0.1083,-0.20222,0.19735
1,0.76017,23.12392,3,0.19684,-0.31858,0.0467
1,0.76017,23.12392,4,0.26585,-0.4028,0.14432
1,0.76017,23.12392,5,0.32502,-0.42223,0.21445
1,0.76017,23.12392,6,0.38052,-0.408,0.26262
2,0.05523,23.72919,1,0.01242,-0.07878,0.4255
2,0.05523,23.72919,2,0.1083,-0.20222,0.19735
2,0.05523,23.72919,3,0.19575,-0.31517,0.01758
2,0.05523,23.72919,4,0.25705,-0.38974,0.03791
2,0.05523,23.72919,5,0.3139,-0.43792,0.04907
2,0.05523,23.72919,6,0.35895,-0.42976,0.04944
3,0.30244,23.83852,1,0.01242,-0.07878,0.4255
3,0.30244,23.83852,2,0.1083,-0.20222,0.19735
3,0.30244,23.83852,3,0.19623,-0.31759,0.02756
3,0.30244,23.83852,4,0.26272,-0.40062,0.06341
3,0.30244,23.83852,5,0.32495,-0.41129,0.07487
3,0.30244,23.83852,6,0.38398,-0.39596,0.07072
4,0.21461,23.88018,1,0.01242,-0.07878,0.4255
4,0.21461,23.88018,2,0.1083,-0.20222,0.19735
4,0.21461,23.88018,3,0.19606,-0.31673,0.024
4,0.21461,23.88018,4,0.26074,-0.39636,0.05527
4,0.21461,23.88018,5,0.32185,-0.42032,0.07692
4,0.21461,23.88018,6,0.37895,-0.40756,0.08511
5,0.60088,23.68515,1,0.01242,-0.07878,0.4255
5,0.60088,23.68515,2,0.1083,-0.20222,0.19735
5,0.60088,23.68515,3,0.19676,-0.31912,0.03987
5,0.60088,23.68515,4,0.26609,-0.40673,0.10988
5,0.60088,23.68515,5,0.32337,-0.43023,0.15549
5,0.60088,23.68515,6,0.37283,-0.41383,0.18152
6,0.8424,22.61887,1,0.01242,-0.07878,0.4255
6,0.8424,22.61887,2,0.1083,-0.20222,0.19735
6,0.8424,22.61887,3,0.19682,-0.31825,0.0503
6,0.8424,22.61887,4,0.26551,-0.40053,0.16254
6,0.8424,22.61887,5,0.32378,-0.41986,0.24796
6,0.8424,22.61887,6,0.37719,-0.39743,0.30961
7,0.82636,22.73615,1,0.01242,-0.07878,0.4255
7,0.82636,22.73615,2,0.1083,-0.20222,0.19735
7,0.82636,22.73615,3,0.19683,-0.31832,0.0496
7,0.82636,22.73615,4,0.26559,-0.40098,0.15897
7,0.82636,22.73615,5,0.32395,-0.41922,0.24112
7,0.82636,22.73615,6,0.37788,-0.39797,0.29995
8,0.53717,23.79388,1,0.01242,-0.07878,0.4255
8,0.53717,23.79388,2,0.1083,-0.20222,0.19735
8,0.53717,23.79388,3,0.19668,-0.31928,0.0372
8,0.53717,23.79388,4,0.26597,-0.40805,0.09644
8,0.53717,23.79388,5,0.32342,-0.42784,0.1303
8,0.53717,23.79388,6,0.37303,-0.40397,0.14433
9,0.13317,23.81954,1,0.01242,-0.07878,0.4255
9,0.13317,23.81954,2,0.1083,-0.20222,0.19735
9,0.13317,23.81954,3,0.19591,-0.31593,0.02071
9,0.13317,23.81954,4,0.25887,-0.39276,0.04699
9,0.13317,23.81954,5,0.31787,-0.43963,0.06947
9,0.13317,23.81954,6,0.36712,-0.43503,0.08102
10,0.6608,23.51569,1,0.01242,-0.07878,0.4255
10,0.6608,23.51569,2,0.1083,-0.20222,0.19735
10,0.6608,23.51569,3,0.19681,-0.31894,0.04242
10,0.6608,23.51569,4,0.26608,-0.40534,0.1227
10,0.6608,23.51569,5,0.32606,-0.42927,0.17606
10,0.6608,23.51569,6,0.37931,-0.40577,0.20573
11,0.69726,23.38071,1,0.01242,-0.07878,0.4255
11,0.69726,23.38071,2,0.1083,-0.20222,0.19735
11,0.69726,23.38071,3,0.19682,-0.31881,0.04398
11,0.69726,23.38071,4,0.26602,-0.40444,0.13058
11,0.69726,23.38071,5,0.3263,-0.42901,0.19043
11,0.69726,23.38071,6,0.38234,-0.41059,0.22618
12,0.64774,23.55129,1,0.01242,-0.07878,0.4255
12,0.64774,23.55129,2,0.1083,-0.20222,0.19735
12,0.64774,23.55129,3,0.1968,-0.31898,0.04186
12,0.64774,23.55129,4,0.26609,-0.40565,0.11989
12,0.64774,23.55129,5,0.32616,-0.43035,0.17115
12,0.64774,23.55129,6,0.37883,-0.40479,0.19851
13,0.9855,21.42858,1,0.01242,-0.07878,0.4255
13,0.9855,21.42858,2,0.1083,-0.20222,0.19735
13,0.9855,21.42858,3,0.19674,-0.31762,0.05668
13,0.9855,21.42858,4,0.26466,-0.39631,0.19486
13,0.9855,21.42858,5,0.32188,-0.40677,0.30445
13,0.9855,21.42858,6,0.37585,-0.39791,0.3955
14,0.87126,22.43814,1,0.01242,-0.07878,0.4255
14,0.87126,22.43814,2,0.1083,-0.20222,0.19735
14,0.87126,22.43814,3,0.19681,-0.31813,0.05158
14,0.87126,22.43814,4,0.26536,-0.39971,0.169
14,0.87126,22.43814,5,0.32275,-0.41353,0.25861
14,0.87126,22.43814,6,0.37584,-0.39532,0.32682
15,0.01187,23.70732,1,0.01242,-0.07878,0.4255
15,0.01187,23.70732,2,0.1083,-0.20222,0.19735
15,0.01187,23.70732,3,0.19567,-0.31474,0.01585
15,0.01187,23.70732,4,0.25602,-0.38813,0.03276
15,0.01187,23.70732,5,0.3117,-0.43722,0.04442
15,0.01187,23.70732,6,0.35633,-0.43382,0.04391
16,0.31348,23.81774,1,0.01242,-0.07878,0.4255
16,0.31348,23.81774,2,0.1083,-0.20222,0.19735
16,0.31348,23.81774,3,0.19625,-0.31769,0.02801
16,0.31348,23.81774,4,0.26295,-0.40114,0.06455
16,0.31348,23.81774,5,0.3261,-0.41384,0.07424
16,0.31348,23.81774,6,0.38657,-0.40125,0.06694
17,0.75263,23.15841,1,0.01242,-0.07878,0.4255
17,0.75263,23.15841,2,0.1083,-0.20222,0.19735
17,0.75263,23.15841,3,0.19684,-0.31861,0.04637
17,0.75263,23.15841,4,0.26588,-0.403,0.14267
17,0.75263,23.15841,5,0.3252,-0.42318,0.21158
17,0.75263,23.15841,6,0.38085,-0.40909,0.25837
18,0.20003,23.88412,1,0.01242,-0.07878,0.4255
18,0.20003,23.88412,2,0.1083,-0.20222,0.19735
18,0.20003,23.88412,3,0.19604,-0.31659,0.02341
18,0.20003,23.88412,4,0.26041,-0.39573,0.05368
18,0.20003,23.88412,5,0.32073,-0.4222,0.07635
18,0.20003,23.88412,6,0.3771,-0.41453,0.08651
19,0.96157,21.63696,1,0.01242,-0.07878,0.4255
19,0.96157,21.63696,2,0.1083,-0.20222,0.19735
19,0.96157,21.63696,3,0.19676,-0.31773,0.05561
19,0.96157,21.63696,4,0.26482,-0.39703,0.18941
19,0.96157,21.63696,5,0.32292,-0.41284,0.29559
19,0.96157,21.63696,6,0.37722,-0.40496,0.38234
20,0.36393,23.76833,1,0.01242,-0.07878,0.4255
20,0.36393,23.76833,2,0.1083,-0.20222,0.19735
20,0.36393,23.76833,3,0.19635,-0.31818,0.03007
20,0.36393,23.76833,4,0.264,-0.40363,0.06942
20,0.36393,23.76833,5,0.32788,-0.42986,0.08124
20,0.36393,23.76833,6,0.38321,-0.40822,0.07403
