particle,elasticity,weight,frame,x,y,z
1,0.75911,49.98761,1,-0.09658,0.08223,0.55035
1,0.75911,49.98761,2,-0.12842,0.37072,0.25345
1,0.75911,49.98761,3,-0.13409,0.36498,0.02737
1,0.75911,49.98761,4,-0.17248,0.30029,0.12459
1,0.75911,49.98761,5,-0.21036,0.23937,0.22409
1,0.75911,49.98761,6,-0.248,0.17883,0.30895
1,0.75911,49.98761,7,-0.28543,0.11864,0.3793
1,0.75911,49.98761,8,-0.32265,0.05877,0.43524
1,0.75911,49.98761,9,-0.3597,-0.0008,0.47687
1,0.75911,49.98761,10,-0.39657,-0.0601,0.50428
1,0.75911,49.98761,11,-0.41145,-0.11454,0.51461
1,0.75911,49.98761,12,-0.39904,-0.16302,0.50721
1,0.75911,49.98761,13,-0.38667,-0.21133,0.4858
1,0.75911,49.98761,14,-0.37434,-0.25946,0.45043
1,0.75911,49.98761,15,-0.36207,-0.30739,0.40116
1,0.75911,49.98761,16,-0.34985,-0.35511,0.33809
2,0.77431,51.6428,1,-0.09658,0.08223,0.55035
2,0.77431,51.6428,2,-0.12842,0.37072,0.25345
2,0.77431,51.6428,3,-0.13387,0.36338,0.02776
2,0.77431,51.6428,4,-0.17227,0.29766,0.12579
2,0.77431,51.6428,5,-0.21018,0.23579,0.22617
2,0.77431,51.6428,6,-0.24785,0.17431,0.3119
2,0.77431,51.6428,7,-0.2853,0.11317,0.38311
2,0.77431,51.6428,8,-0.32255,0.05237,0.4399
2,0.77431,51.6428,9,-0.35962,-0.00812,0.48238
2,0.77431,51.6428,10,-0.39652,-0.06834,0.51063
2,0.77431,51.6428,11,-0.40794,-0.12306,0.52117
2,0.77431,51.6428,12,-0.3991,-0.17339,0.5148
2,0.77431,51.6428,13,-0.3903,-0.22355,0.4944
2,0.77431,51.6428,14,-0.38153,-0.27351,0.46005
2,0.77431,51.6428,15,-0.37279,-0.32327,0.4118
2,0.77431,51.6428,16,-0.3641,-0.3728,0.34973
3,0.75911,49.98761,1,-0.09658,0.08223,0.55035
3,0.75911,49.98761,2,-0.12842,0.37072,0.25345
3,0.75911,49.98761,3,-0.13409,0.36498,0.02737
3,0.75911,49.98761,4,-0.17248,0.30029,0.12459
3,0.75911,49.98761,5,-0.21036,0.23937,0.22409
3,0.75911,49.98761,6,-0.248,0.17883,0.30895
3,0.75911,49.98761,7,-0.28543,0.11864,0.3793
3,0.75911,49.98761,8,-0.32265,0.05877,0.43524
3,0.75911,49.98761,9,-0.3597,-0.0008,0.47687
3,0.75911,49.98761,10,-0.39657,-0.0601,0.50428
3,0.75911,49.98761,11,-0.41145,-0.11454,0.51461
3,0.75911,49.98761,12,-0.39904,-0.16302,0.50721
3,0.75911,49.98761,13,-0.38667,-0.21133,0.4858
3,0.75911,49.98761,14,-0.37434,-0.25946,0.45043
3,0.75911,49.98761,15,-0.36207,-0.30739,0.40116
3,0.75911,49.98761,16,-0.34985,-0.35511,0.33809
4,0.77431,51.6428,1,-0.09658,0.08223,0.55035
4,0.77431,51.6428,2,-0.12842,0.37072,0.25345
4,0.77431,51.6428,3,-0.13387,0.36338,0.02776
4,0.77431,51.6428,4,-0.17227,0.29766,0.12579
4,0.77431,51.6428,5,-0.21018,0.23579,0.22617
4,0.77431,51.6428,6,-0.24785,0.17431,0.3119
4,0.77431,51.6428,7,-0.2853,0.11317,0.38311
4,0.77431,51.6428,8,-0.32255,0.05237,0.4399
4,0.77431,51.6428,9,-0.35962,-0.00812,0.48238
4,0.77431,51.6428,10,-0.39652,-0.06834,0.51063
4,0.77431,51.6428,11,-0.40794,-0.12306,0.52117
4,0.77431,51.6428,12,-0.3991,-0.17339,0.5148
4,0.77431,51.6428,13,-0.3903,-0.22355,0.4944
4,0.77431,51.6428,14,-0.38153,-0.27351,0.46005
4,0.77431,51.6428,15,-0.37279,-0.32327,0.4118
4,0.77431,51.6428,16,-0.3641,-0.3728,0.34973
5,0.77633,51.78989,1,-0.09658,0.08223,0.55035
5,0.77633,51.78989,2,-0.12842,0.37072,0.25345
5,0.77633,51.78989,3,-0.13384,0.36317,0.02781
5,0.77633,51.78989,4,-0.17224,0.29732,0.12595
5,0.77633,51.78989,5,-0.21015,0.23532,0.22644
5,0.77633,51.78989,6,-0.24782,0.17371,0.31229
5,0.77633,51.78989,7,-0.28528,0.11246,0.38361
