particle,elasticity,weight,frame,x,y,z
1,0.51098,-1.09406,1,0.09996,-0.39407,0.0453
1,0.51098,-1.09406,2,-0.02722,-0.35096,0.06016
1,0.51098,-1.09406,3,-0.15315,-0.30807,0.06246
1,0.51098,-1.09406,4,-0.2769,-0.26512,0.05666
1,0.51098,-1.09406,5,-0.39613,-0.22284,0.05293
2,0.76514,2.10488,1,0.09484,-0.36354,0.05114
2,0.76514,2.10488,2,-0.04,-0.28795,0.06892
2,0.76514,2.10488,3,-0.1735,-0.21291,0.07381
2,0.76514,2.10488,4,-0.30599,-0.13844,0.06465
2,0.76514,2.10488,5,-0.43532,-0.06556,0.05155
3,0.29255,3.48692,1,0.10638,-0.39576,0.04989
3,0.29255,3.48692,2,-0.01763,-0.32516,0.04901
3,0.29255,3.48692,3,-0.13836,-0.2561,0.04783
3,0.29255,3.48692,4,-0.25543,-0.18874,0.04717
3,0.29255,3.48692,5,-0.36906,-0.12334,0.04678
4,0.51098,-1.09406,1,0.09996,-0.39407,0.0453
4,0.51098,-1.09406,2,-0.02722,-0.35096,0.06016
4,0.51098,-1.09406,3,-0.15315,-0.30807,0.06246
4,0.51098,-1.09406,4,-0.2769,-0.26512,0.05666
4,0.51098,-1.09406,5,-0.39613,-0.22284,0.05293
5,0.14727,6.27216,1,0.11513,-0.39877,0.04585
5,0.14727,6.27216,2,0.00666,-0.33114,0.04686
5,0.14727,6.27216,3,-0.09848,-0.26512,0.04637
5,0.14727,6.27216,4,-0.19998,-0.20115,0.04645
5,0.14727,6.27216,5,-0.29794,-0.13916,0.04649
6,0.0818,6.18023,1,0.11694,-0.40371,0.04452
6,0.0818,6.18023,2,0.01145,-0.33936,0.0457
6,0.0818,6.18023,3,-0.09062,-0.27676,0.04588
6,0.0818,6.18023,4,-0.18928,-0.21644,0.0464
6,0.0818,6.18023,5,-0.28449,-0.15803,0.04663
7,0.08023,6.17627,1,0.11698,-0.40383,0.04449
7,0.08023,6.17627,2,0.01156,-0.33957,0.04566
7,0.08023,6.17627,3,-0.09043,-0.27705,0.04587
7,0.08023,6.17627,4,-0.18902,-0.21682,0.04639
7,0.08023,6.17627,5,-0.28416,-0.15849,0.04662
8,0.71366,1.67476,1,0.09588,-0.36976,0.05
8,0.71366,1.67476,2,-0.03747,-0.30088,0.0674
8,0.71366,1.67476,3,-0.1695,-0.23249,0.07197
8,0.71366,1.67476,4,-0.30053,-0.16466,0.06275
8,0.71366,1.67476,5,-0.42795,-0.09863,0.05247
9,0.63824,0.81579,1,0.09739,-0.37884,0.04829
9,0.63824,0.81579,2,-0.03374,-0.31972,0.06495
9,0.63824,0.81579,3,-0.16358,-0.26097,0.06888
9,0.63824,0.81579,4,-0.29239,-0.20293,0.05997
9,0.63824,0.81579,5,-0.41726,-0.14677,0.05234
10,0.05071,6.08069,1,0.11776,-0.40616,0.04387
10,0.05071,6.08069,2,0.0136,-0.34355,0.04491
10,0.05071,6.08069,3,-0.08705,-0.28275,0.04543
10,0.05071,6.08069,4,-0.18424,-0.224,0.04596
10,0.05071,6.08069,5,-0.2781,-0.16726,0.04624
11,0.12544,6.26002,1,0.11574,-0.40039,0.04542
11,0.12544,6.26002,2,0.00837,-0.33379,0.04683
11,0.12544,6.26002,3,-0.09578,-0.26889,0.04645
11,0.12544,6.26002,4,-0.19645,-0.20617,0.04652
11,0.12544,6.26002,5,-0.29362,-0.14542,0.04652
12,0.90349,2.59972,1,0.09188,-0.3468,0.05354
12,0.90349,2.59972,2,-0.04693,-0.25299,0.07221
