particle,elasticity,weight,frame,x,y,z
1,0.25249,4.09599,1,-0.40487,0.33353,0.90304
1,0.25249,4.09599,2,-0.39336,0.42348,0.94025
1,0.25249,4.09599,3,-0.35357,0.37324,0.92336
1,0.25249,4.09599,4,-0.31396,0.32322,0.8925
1,0.25249,4.09599,5,-0.27452,0.27342,0.84775
1,0.25249,4.09599,6,-0.23527,0.22386,0.78917
1,0.25249,4.09599,7,-0.19622,0.17455,0.71687
1,0.25249,4.09599,8,-0.15739,0.12551,0.63094
1,0.25249,4.09599,9,-0.11878,0.07676,0.53149
1,0.25249,4.09599,10,-0.08042,0.02832,0.41865
1,0.25249,4.09599,11,-0.04233,-0.01978,0.29257
1,0.25249,4.09599,12,-0.00451,-0.06753,0.15339
1,0.25249,4.09599,13,0.03148,-0.11407,0.02489
1,0.25249,4.09599,14,0.04779,-0.16284,0.04946
1,0.25249,4.09599,15,0.06313,-0.2103,0.06652
1,0.25249,4.09599,16,0.07827,-0.2572,0.07119
1,0.25249,4.09599,17,0.09298,-0.30241,0.06807
2,0.04738,9.65079,1,-0.40487,0.33353,0.90304
2,0.04738,9.65079,2,-0.39892,0.44098,0.93767
2,0.04738,9.65079,3,-0.36491,0.41819,0.91351
2,0.04738,9.65079,4,-0.33101,0.39549,0.87541
2,0.04738,9.65079,5,-0.29724,0.37288,0.82341
2,0.04738,9.65079,6,-0.26363,0.35036,0.75761
2,0.04738,9.65079,7,-0.23017,0.32795,0.67809
2,0.04738,9.65079,8,-0.19689,0.30566,0.58496
2,0.04738,9.65079,9,-0.1638,0.2835,0.47834
2,0.04738,9.65079,10,-0.13092,0.26148,0.35837
2,0.04738,9.65079,11,-0.09826,0.23961,0.22519
2,0.04738,9.65079,12,-0.06584,0.21789,0.07895
2,0.04738,9.65079,13,-0.06724,0.17866,0.07148
2,0.04738,9.65079,14,-0.06745,0.14145,0.05908
2,0.04738,9.65079,15,-0.06751,0.10939,0.05371
2,0.04738,9.65079,16,-0.06771,0.08054,0.04689
2,0.04738,9.65079,17,-0.06809,0.05677,0.04672
3,0.25249,4.09599,1,-0.40487,0.33353,0.90304
3,0.25249,4.09599,2,-0.39336,0.42348,0.94025
3,0.25249,4.09599,3,-0.35357,0.37324,0.92336
3,0.25249,4.09599,4,-0.31396,0.32322,0.8925
3,0.25249,4.09599,5,-0.27452,0.27342,0.84775
3,0.25249,4.09599,6,-0.23527,0.22386,0.78917
3,0.25249,4.09599,7,-0.19622,0.17455,0.71687
3,0.25249,4.09599,8,-0.15739,0.12551,0.63094
3,0.25249,4.09599,9,-0.11878,0.07676,0.53149
3,0.25249,4.09599,10,-0.08042,0.02832,0.41865
3,0.25249,4.09599,11,-0.04233,-0.01978,0.29257
3,0.25249,4.09599,12,-0.00451,-0.06753,0.15339
3,0.25249,4.09599,13,0.03148,-0.11407,0.02489
3,0.25249,4.09599,14,0.04779,-0.16284,0.04946
3,0.25249,4.09599,15,0.06313,-0.2103,0.06652
3,0.25249,4.09599,16,0.07827,-0.2572,0.07119
3,0.25249,4.09599,17,0.09298,-0.30241,0.06807
4,0.04738,9.65079,1,-0.40487,0.33353,0.90304
4,0.04738,9.65079,2,-0.39892,0.44098,0.93767
4,0.04738,9.65079,3,-0.36491,0.41819,0.91351
4,0.04738,9.65079,4,-0.33101,0.39549,0.87541
4,0.04738,9.65079,5,-0.29724,0.37288,0.82341
4,0.04738,9.65079,6,-0.26363,0.35036,0.75761
4,0.04738,9.65079,7,-0.23017,0.32795,0.67809
4,0.04738,9.65079,8,-0.19689,0.30566,0.58496
4,0.04738,9.65079,9,-0.1638,0.2835,0.47834
4,0.04738,9.65079,10,-0.13092,0.26148,0.35837
4,0.04738,9.65079,11,-0.09826,0.23961,0.22519
4,0.04738,9.65079,12,-0.06584,0.21789,0.07895
4,0.04738,9.65079,13,-0.06724,0.17866,0.07148
4,0.04738,9.65079,14,-0.06745,0.14145,0.05908
4,0.04738,9.65079,15,-0.06751,0.10939,0.05371
4,0.04738,9.65079,16,-0.06771,0.08054,0.04689
4,0.04738,9.65079,17,-0.06809,0.05677,0.04672
5,0.04738,9.65079,1,-0.40487,0.33353,0.90304
5,0.04738,9.65079,2,-0.39892,0.44098,0.93767
5,0.04738,9.65079,3,-0.36491,0.41819,0.91351
5,0.04738,9.65079,4,-0.33101,0.39549,0.87541
5,0.04738,9.65079,5,-0.29724,0.37288,0.82341
5,0.04738,9.65079,6,-0.26363,0.35036,0.75761
5,0.04738,9.65079,7,-0.23017,0.32795,0.67809
5,0.04738,9.65079,8,-0.19689,0.30566,0.58496
5,0.04738,9.65079,9,-0.1638,0.2835,0.47834
5,0.04738,9.65079,10,-0.13092,0.26148,0.35837
5,0.04738,9.65079,11,-0.09826,0.23961,0.22519
5,0.04738,9.65079,12,-0.06584,0.21789,0.07895
5,0.04738,9.65079,13,-0.06724,0.17866,0.07148
5,0.04738,9.65079,14,-0.06745,0.14145,0.05908
5,0.04738,9.65079,15,-0.06751,0.10939,0.05371
5,0.04738,9.65079,16,-0.06771,0.08054,0.04689
5,0.04738,9.65079,17,-0.06809,0.05677,0.04672
6,0.25249,4.09599,1,-0.40487,0.33353,0.90304
6,0.25249,4.09599,2,-0.39336,0.42348,0.94025
6,0.25249,4.09599,3,-0.35357,0.37324,0.92336
6,0.25249,4.09599,4,-0.31396,0.32322,0.8925
6,0.25249,4.09599,5,-0.27452,0.27342,0.84775
6,0.25249,4.09599,6,-0.23527,0.22386,0.78917
6,0.25249,4.09599,7,-0.19622,0.17455,0.71687
6,0.25249,4.09599,8,-0.15739,0.12551,0.63094
6,0.25249,4.09599,9,-0.11878,0.07676,0.53149
6,0.25249,4.09599,10,-0.08042,0.02832,0.41865
6,0.25249,4.09599,11,-0.04233,-0.01978,0.29257
6,0.25249,4.09599,12,-0.00451,-0.06753,0.15339
6,0.25249,4.09599,13,0.03148,-0.11407,0.02489
6,0.25249,4.09599,14,0.04779,-0.16284,0.04946
6,0.25249,4.09599,15,0.06313,-0.2103,0.06652
6,0.25249,4.09599,16,0.07827,-0.2572,0.07119
6,0.25249,4.09599,17,0.09298,-0.30241,0.06807
7,0.04738,9.65079,1,-0.40487,0.33353,0.90304
7,0.04738,9.65079,2,-0.39892,0.44098,0.93767
7,0.04738,9.65079,3,-0.36491,0.41819,0.91351
7,0.04738,9.65079,4,-0.33101,0.39549,0.87541
7,0.04738,9.65079,5,-0.29724,0.37288,0.82341
7,0.04738,9.65079,6,-0.26363,0.35036,0.75761
7,0.04738,9.65079,7,-0.23017,0.32795,0.67809
7,0.04738,9.65079,8,-0.19689,0.30566,0.58496
