particle,elasticity,weight,frame,x,y,z
1,0.83505,34.59742,1,0.28915,-0.36042,0.57868
1,0.83505,34.59742,2,0.39309,-0.29977,0.72851
1,0.83505,34.59742,3,0.42105,-0.25043,0.84775
1,0.83505,34.59742,4,0.39263,-0.2089,0.93566
1,0.83505,34.59742,5,0.36435,-0.18383,0.90963
1,0.83505,34.59742,6,0.33712,-0.15931,0.86541
1,0.83505,34.59742,7,0.31,-0.13488,0.80734
1,0.83505,34.59742,8,0.283,-0.11057,0.73549
1,0.83505,34.59742,9,0.25613,-0.08637,0.64996
1,0.83505,34.59742,10,0.22941,-0.06231,0.55087
1,0.83505,34.59742,11,0.20284,-0.03838,0.43835
1,0.83505,34.59742,12,0.17645,-0.01462,0.31252
1,0.83505,34.59742,13,0.15024,0.00898,0.17355
1,0.83505,34.59742,14,0.11155,0.03434,0.07285
1,0.83505,34.59742,15,0.06067,0.06101,0.11833
1,0.83505,34.59742,16,0.01371,0.08686,0.16591
1,0.83505,34.59742,17,-0.03304,0.11261,0.19925
1,0.83505,34.59742,18,-0.07963,0.13826,0.21843
1,0.83505,34.59742,19,-0.12604,0.16382,0.22349
1,0.83505,34.59742,20,-0.17228,0.18928,0.2145
1,0.83505,34.59742,21,-0.21835,0.21465,0.1915
1,0.83505,34.59742,22,-0.26425,0.23992,0.15455
1,0.83505,34.59742,23,-0.30995,0.26508,0.10373
1,0.83505,34.59742,24,-0.35254,0.28933,0.05112
1,0.83505,34.59742,25,-0.3764,0.30813,0.06219
1,0.83505,34.59742,26,-0.3981,0.32645,0.06808
1,0.83505,34.59742,27,-0.40464,0.34033,0.07023
1,0.83505,34.59742,28,-0.39589,0.34816,0.06893
1,0.83505,34.59742,29,-0.38877,0.35298,0.06745
2,0.83653,35.50295,1,0.28913,-0.36029,0.57866
2,0.83653,35.50295,2,0.39305,-0.29952,0.72846
2,0.83653,35.50295,3,0.42103,-0.25008,0.8477
2,0.83653,35.50295,4,0.39258,-0.20844,0.93563
2,0.83653,35.50295,5,0.36433,-0.1833,0.90956
2,0.83653,35.50295,6,0.33714,-0.15871,0.8653
2,0.83653,35.50295,7,0.31006,-0.13422,0.80718
2,0.83653,35.50295,8,0.28309,-0.10984,0.73529
2,0.83653,35.50295,9,0.25626,-0.08558,0.64972
