particle,elasticity,weight,frame,x,y,z
1,0.80918,12.1401,1,0.21955,-0.12216,0.23854
1,0.80918,12.1401,2,0.42866,-0.30278,0.02383
1,0.80918,12.1401,3,0.36624,-0.41261,0.13401
2,0.85807,12.14334,1,0.21955,-0.12216,0.23854
2,0.85807,12.14334,2,0.42817,-0.30295,0.02464
2,0.85807,12.14334,3,0.36188,-0.41347,0.13913
3,0.94728,12.14866,1,0.21955,-0.12216,0.23854
3,0.94728,12.14866,2,0.4273,-0.3033,0.02609
3,0.94728,12.14866,3,0.35404,-0.41542,0.14797
4,0.54795,12.1158,1,0.21955,-0.12216,0.23854
4,0.54795,12.1158,2,0.43149,-0.30243,0.01886
4,0.54795,12.1158,3,0.39172,-0.4112,0.10199
5,0.79047,12.1388,1,0.21955,-0.12216,0.23854
5,0.79047,12.1388,2,0.42885,-0.30273,0.02352
5,0.79047,12.1388,3,0.36796,-0.41214,0.13269
6,0.63931,12.12713,1,0.21955,-0.12216,0.23854
6,0.63931,12.12713,2,0.43042,-0.30236,0.021
6,0.63931,12.12713,3,0.38166,-0.41137,0.11171
7,0.85686,12.14326,1,0.21955,-0.12216,0.23854
7,0.85686,12.14326,2,0.42818,-0.30294,0.02462
7,0.85686,12.14326,3,0.36199,-0.41345,0.13901
8,0.54508,12.11538,1,0.21955,-0.12216,0.23854
8,0.54508,12.11538,2,0.43153,-0.30244,0.01878
8,0.54508,12.11538,3,0.39205,-0.41126,0.1015
9,0.34348,12.08471,1,0.21955,-0.12216,0.23854
9,0.34348,12.08471,2,0.43403,-0.30288,0.01364
9,0.34348,12.08471,3,0.40608,-0.41347,0.06542
10,0.27167,12.07345,1,0.21955,-0.12216,0.23854
10,0.27167,12.07345,2,0.43495,-0.30304,0.01195
10,0.27167,12.07345,3,0.41258,-0.41409,0.0525
11,0.30463,12.07863,1,0.21955,-0.12216,0.23854
11,0.30463,12.07863,2,0.43452,-0.30297,0.01271
11,0.30463,12.07863,3,0.40929,-0.41364,0.05763
12,0.46154,12.10293,1,0.21955,-0.12216,0.23854
12,0.46154,12.10293,2,0.43255,-0.30262,0.0166
12,0.46154,12.10293,3,0.39617,-0.41228,0.08586
13,0.77664,12.13782,1,0.21955,-0.12216,0.23854
13,0.77664,12.13782,2,0.42899,-0.30269,0.02329
13,0.77664,12.13782,3,0.36922,-0.41192,0.13125
14,0.15826,12.05564,1,0.21955,-0.12216,0.23854
14,0.15826,12.05564,2,0.43644,-0.30329,0.00948
14,0.15826,12.05564,3,0.41749,-0.41409,0.03573
15,0.26971,12.07314,1,0.21955,-0.12216,0.23854
15,0.26971,12.07314,2,0.43497,-0.30305,0.0119
15,0.26971,12.07314,3,0.41277,-0.41411,0.05219
16,0.82414,12.14111,1,0.21955,-0.12216,0.23854
16,0.82414,12.14111,2,0.42851,-0.30283,0.02408
16,0.82414,12.14111,3,0.3649,-0.41286,0.1356
17,0.04901,12.03861,1,0.21955,-0.12216,0.23854
17,0.04901,12.03861,2,0.43795,-0.30356,0.0074
17,0.04901,12.03861,3,0.42523,-0.41455,0.02318
18,0.10988,12.04808,1,0.21955,-0.12216,0.23854
18,0.10988,12.04808,2,0.4371,-0.3034,0.00853
18,0.10988,12.04808,3,0.41994,-0.41411,0.02978
19,0.02692,12.03517,1,0.21955,-0.12216,0.23854
19,0.02692,12.03517,2,0.43826,-0.30362,0.00702
19,0.02692,12.03517,3,0.42657,-0.41421,0.0227
20,0.86838,12.14399,1,0.21955,-0.12216,0.23854
20,0.86838,12.14399,2,0.42807,-0.30298,0.02481
20,0.86838,12.14399,3,0.36097,-0.41367,0.14019
