particle,elasticity,weight,frame,x,y,z
1,0.94426,-262.14551,1,0.38668,0.32693,0.09186
1,0.94426,-262.14551,2,0.39493,0.39836,0.05017
1,0.94426,-262.14551,3,0.40583,0.31797,0.09919
1,0.94426,-262.14551,4,0.40727,0.23944,0.13207
1,0.94426,-262.14551,5,0.39697,0.16309,0.14846
1,0.94426,-262.14551,6,0.38671,0.08709,0.15073
1,0.94426,-262.14551,7,0.3765,0.01144,0.13896
1,0.94426,-262.14551,8,0.36634,-0.06385,0.11321
1,0.94426,-262.14551,9,0.35623,-0.1388,0.07356
1,0.94426,-262.14551,10,0.34684,-0.1977,0.08291
1,0.94426,-262.14551,11,0.33797,-0.25484,0.08462
1,0.94426,-262.14551,12,0.32994,-0.30941,0.08223
1,0.94426,-262.14551,13,0.32277,-0.36193,0.07394
1,0.94426,-262.14551,14,0.31449,-0.40946,0.07297
1,0.94426,-262.14551,15,0.3007,-0.40967,0.07004
1,0.94426,-262.14551,16,0.28969,-0.39011,0.05796
1,0.94426,-262.14551,17,0.28127,-0.37272,0.05431
1,0.94426,-262.14551,18,0.27579,-0.35774,0.05333
2,0.94505,-259.99911,1,0.38668,0.32693,0.09186
2,0.94505,-259.99911,2,0.39493,0.39833,0.05023
2,0.94505,-259.99911,3,0.40583,0.31786,0.09932
2,0.94505,-259.99911,4,0.40722,0.23925,0.13227
2,0.94505,-259.99911,5,0.39681,0.16284,0.14871
2,0.94505,-259.99911,6,0.38645,0.08678,0.15104
2,0.94505,-259.99911,7,0.37614,0.01107,0.13933
2,0.94505,-259.99911,8,0.36587,-0.06428,0.11363
2,0.94505,-259.99911,9,0.35566,-0.13928,0.07403
2,0.94505,-259.99911,10,0.34602,-0.1984,0.08279
2,0.94505,-259.99911,11,0.33694,-0.25557,0.08466
2,0.94505,-259.99911,12,0.32868,-0.31011,0.08267
2,0.94505,-259.99911,13,0.32131,-0.36259,0.0748
2,0.94505,-259.99911,14,0.31189,-0.41077,0.07376
2,0.94505,-259.99911,15,0.29232,-0.41641,0.07443
2,0.94505,-259.99911,16,0.2746,-0.41088,0.06901
2,0.94505,-259.99911,17,0.2603,-0.39107,0.05905
2,0.94505,-259.99911,18,0.24914,-0.37343,0.05157
3,0.94505,-259.99911,1,0.38668,0.32693,0.09186
3,0.94505,-259.99911,2,0.39493,0.39833,0.05023
3,0.94505,-259.99911,3,0.40583,0.31786,0.09932
3,0.94505,-259.99911,4,0.40722,0.23925,0.13227
3,0.94505,-259.99911,5,0.39681,0.16284,0.14871
3,0.94505,-259.99911,6,0.38645,0.08678,0.15104
3,0.94505,-259.99911,7,0.37614,0.01107,0.13933
3,0.94505,-259.99911,8,0.36587,-0.06428,0.11363
3,0.94505,-259.99911,9,0.35566,-0.13928,0.07403
3,0.94505,-259.99911,10,0.34602,-0.1984,0.08279
3,0.94505,-259.99911,11,0.33694,-0.25557,0.08466
3,0.94505,-259.99911,12,0.32868,-0.31011,0.08267
3,0.94505,-259.99911,13,0.32131,-0.36259,0.0748
3,0.94505,-259.99911,14,0.31189,-0.41077,0.07376
3,0.94505,-259.99911,15,0.29232,-0.41641,0.07443
3,0.94505,-259.99911,16,0.2746,-0.41088,0.06901
3,0.94505,-259.99911,17,0.2603,-0.39107,0.05905
3,0.94505,-259.99911,18,0.24914,-0.37343,0.05157
4,0.94446,-260.01989,1,0.38668,0.32693,0.09186
4,0.94446,-260.01989,2,0.39493,0.39836,0.05018
4,0.94446,-260.01989,3,0.40583,0.31794,0.09922
4,0.94446,-260.01989,4,0.40726,0.23939,0.13213
4,0.94446,-260.01989,5,0.39693,0.16302,0.14852
4,0.94446,-260.01989,6,0.38664,0.08701,0.15081
4,0.94446,-260.01989,7,0.37641,0.01134,0.13906
4,0.94446,-260.01989,8,0.36622,-0.06396,0.11332
4,0.94446,-260.01989,9,0.35608,-0.13892,0.07368
4,0.94446,-260.01989,10,0.34663,-0.19788,0.08288
4,0.94446,-260.01989,11,0.33771,-0.25503,0.08463
4,0.94446,-260.01989,12,0.32961,-0.30958,0.08236
4,0.94446,-260.01989,13,0.3224,-0.36209,0.07421
4,0.94446,-260.01989,14,0.31379,-0.40964,0.07375
4,0.94446,-260.01989,15,0.29903,-0.40634,0.07389
4,0.94446,-260.01989,16,0.28772,-0.38408,0.07014
4,0.94446,-260.01989,17,0.2769,-0.36357,0.06357
4,0.94446,-260.01989,18,0.26579,-0.34386,0.04922
5,0.94426,-262.14551,1,0.38668,0.32693,0.09186
5,0.94426,-262.14551,2,0.39493,0.39836,0.05017
5,0.94426,-262.14551,3,0.40583,0.31797,0.09919
5,0.94426,-262.14551,4,0.40727,0.23944,0.13207
5,0.94426,-262.14551,5,0.39697,0.16309,0.14846
5,0.94426,-262.14551,6,0.38671,0.08709,0.15073
5,0.94426,-262.14551,7,0.3765,0.01144,0.13896
5,0.94426,-262.14551,8,0.36634,-0.06385,0.11321
5,0.94426,-262.14551,9,0.35623,-0.1388,0.07356
5,0.94426,-262.14551,10,0.34684,-0.1977,0.08291
5,0.94426,-262.14551,11,0.33797,-0.25484,0.08462
5,0.94426,-262.14551,12,0.32994,-0.30941,0.08223
5,0.94426,-262.14551,13,0.32277,-0.36193,0.07394
5,0.94426,-262.14551,14,0.31449,-0.40946,0.07297
5,0.94426,-262.14551,15,0.3007,-0.40967,0.07004
5,0.94426,-262.14551,16,0.28969,-0.39011,0.05796
5,0.94426,-262.14551,17,0.28127,-0.37272,0.05431
5,0.94426,-262.14551,18,0.27579,-0.35774,0.05333
6,0.97074,-260.89671,1,0.38668,0.32693,0.09186
6,0.97074,-260.89671,2,0.39493,0.39732,0.05212
6,0.97074,-260.89671,3,0.40573,0.31426,0.10364
6,0.97074,-260.89671,4,0.40209,0.23404,0.13818
6,0.97074,-260.89671,5,0.38698,0.15613,0.15639
6,0.97074,-260.89671,6,0.37195,0.07858,0.16048
6,0.97074,-260.89671,7,0.35698,0.0014,0.15052
6,0.97074,-260.89671,8,0.34209,-0.07542,0.12657
6,0.97074,-260.89671,9,0.32727,-0.15187,0.0887
6,0.97074,-260.89671,10,0.3117,-0.21759,0.07857
6,0.97074,-260.89671,11,0.29615,-0.27604,0.08268
6,0.97074,-260.89671,12,0.2808,-0.33271,0.07899
6,0.97074,-260.89671,13,0.26586,-0.38656,0.07179
6,0.97074,-260.89671,14,0.24969,-0.42493,0.07344
6,0.97074,-260.89671,15,0.23536,-0.42233,0.0705
