particle,elasticity,weight,frame,x,y,z
1,0.98753,47.39217,1,0.11272,0.40297,0.91904
1,0.98753,47.39217,2,-0.06824,0.31114,0.82633
1,0.98753,47.39217,3,-0.24732,0.22026,0.72059
1,0.98753,47.39217,4,-0.4245,0.13036,0.60198
1,0.98753,47.39217,5,-0.38862,0.08497,0.49984
1,0.98753,47.39217,6,-0.31836,0.04675,0.38954
1,0.98753,47.39217,7,-0.24861,0.0088,0.266
1,0.98753,47.39217,8,-0.17938,-0.02886,0.12938
1,0.98753,47.39217,9,-0.10893,-0.06484,0.05437
1,0.98753,47.39217,10,-0.05143,-0.10587,0.13585
1,0.98753,47.39217,11,0.00574,-0.14668,0.20285
1,0.98753,47.39217,12,0.06263,-0.18728,0.25548
1,0.98753,47.39217,13,0.11923,-0.22768,0.29381
1,0.98753,47.39217,14,0.17558,-0.26789,0.31794
1,0.98753,47.39217,15,0.23169,-0.30793,0.32792
1,0.98753,47.39217,16,0.28755,-0.3478,0.32383
1,0.98753,47.39217,17,0.34318,-0.3875,0.30572
1,0.98753,47.39217,18,0.3986,-0.42345,0.27455
1,0.98753,47.39217,19,0.41016,-0.4075,0.2404
1,0.98753,47.39217,20,0.38724,-0.39373,0.19056
2,0.89208,45.15407,1,0.1119,0.40535,0.92248
2,0.89208,45.15407,2,-0.0709,0.32013,0.83677
2,0.89208,45.15407,3,-0.25183,0.23579,0.73795
2,0.89208,45.15407,4,-0.43088,0.15233,0.62617
2,0.89208,45.15407,5,-0.36268,0.11411,0.54359
2,0.89208,45.15407,6,-0.2949,0.07612,0.44751
2,0.89208,45.15407,7,-0.22756,0.03839,0.33804
2,0.89208,45.15407,8,-0.1607,0.00092,0.21532
2,0.89208,45.15407,9,-0.09434,-0.03625,0.07951
2,0.89208,45.15407,10,-0.02832,-0.05711,0.0876
2,0.89208,45.15407,11,0.02988,-0.0707,0.16476
2,0.89208,45.15407,12,0.0878,-0.08422,0.22748
2,0.89208,45.15407,13,0.14543,-0.09768,0.27588
2,0.89208,45.15407,14,0.20282,-0.11107,0.31003
2,0.89208,45.15407,15,0.25997,-0.12441,0.33
2,0.89208,45.15407,16,0.31689,-0.1377,0.33585
2,0.89208,45.15407,17,0.3736,-0.15094,0.32764
2,0.89208,45.15407,18,0.40461,-0.16531,0.30122
