particle,elasticity,weight,frame,x,y,z
1,0.91476,-57.12576,1,-0.0284,0.36967,0.48543
1,0.91476,-57.12576,2,-0.27636,0.41672,0.23313
1,0.91476,-57.12576,3,-0.41895,0.41781,0.03904
1,0.91476,-57.12576,4,-0.39967,0.37212,0.06354
1,0.91476,-57.12576,5,-0.38307,0.3176,0.07882
1,0.91476,-57.12576,6,-0.36653,0.26328,0.08001
1,0.91476,-57.12576,7,-0.34994,0.20972,0.06939
1,0.91476,-57.12576,8,-0.33494,0.16323,0.07328
1,0.91476,-57.12576,9,-0.32009,0.11846,0.06945
1,0.91476,-57.12576,10,-0.30597,0.07701,0.06474
1,0.91476,-57.12576,11,-0.29229,0.03768,0.05414
1,0.91476,-57.12576,12,-0.2816,0.00264,0.05223
2,0.96554,-57.16192,1,-0.0284,0.36967,0.48543
2,0.96554,-57.16192,2,-0.27636,0.41672,0.23313
2,0.96554,-57.16192,3,-0.4175,0.41716,0.03995
2,0.96554,-57.16192,4,-0.39495,0.36606,0.0643
2,0.96554,-57.16192,5,-0.37513,0.30562,0.07948
2,0.96554,-57.16192,6,-0.3554,0.24543,0.08056
2,0.96554,-57.16192,7,-0.33588,0.18633,0.07112
2,0.96554,-57.16192,8,-0.3178,0.13346,0.07254
2,0.96554,-57.16192,9,-0.29999,0.08247,0.06684
2,0.96554,-57.16192,10,-0.28285,0.03405,0.057
2,0.96554,-57.16192,11,-0.26644,-0.00948,0.05274
2,0.96554,-57.16192,12,-0.25086,-0.04839,0.05319
3,0.59541,-59.69735,1,-0.0284,0.36967,0.48543
3,0.59541,-59.69735,2,-0.27636,0.41672,0.23313
3,0.59541,-59.69735,3,-0.42377,0.42062,0.03495
3,0.59541,-59.69735,4,-0.40706,0.3946,0.0514
3,0.59541,-59.69735,5,-0.39325,0.36194,0.05997
3,0.59541,-59.69735,6,-0.37976,0.32947,0.05565
3,0.59541,-59.69735,7,-0.36795,0.29913,0.04911
3,0.59541,-59.69735,8,-0.3578,0.27341,0.05036
3,0.59541,-59.69735,9,-0.34903,0.24982,0.04904
3,0.59541,-59.69735,10,-0.34166,0.2293,0.04804
3,0.59541,-59.69735,11,-0.3354,0.2119,0.04794
3,0.59541,-59.69735,12,-0.33031,0.19733,0.04737
4,0.51971,-58.29502,1,-0.0284,0.36967,0.48543
4,0.51971,-58.29502,2,-0.27636,0.41672,0.23313
4,0.51971,-58.29502,3,-0.42721,0.42107,0.03382
4,0.51971,-58.29502,4,-0.41363,0.40652,0.05828
4,0.51971,-58.29502,5,-0.39781,0.38389,0.06943
4,0.51971,-58.29502,6,-0.38228,0.36158,0.0679
4,0.51971,-58.29502,7,-0.36852,0.34049,0.06098
4,0.51971,-58.29502,8,-0.35685,0.32046,0.04941
4,0.51971,-58.29502,9,-0.35028,0.30517,0.05198
4,0.51971,-58.29502,10,-0.34445,0.29199,0.0502
4,0.51971,-58.29502,11,-0.33982,0.28208,0.04945
4,0.51971,-58.29502,12,-0.33674,0.275,0.04848
5,0.99318,-58.16395,1,-0.0284,0.36967,0.48543
5,0.99318,-58.16395,2,-0.27636,0.41672,0.23313
5,0.99318,-58.16395,3,-0.41671,0.4168,0.04044
5,0.99318,-58.16395,4,-0.39226,0.36275,0.06441
5,0.99318,-58.16395,5,-0.37047,0.29915,0.07925
5,0.99318,-58.16395,6,-0.34877,0.23581,0.08
5,0.99318,-58.16395,7,-0.32747,0.17394,0.07164
5,0.99318,-58.16395,8,-0.3073,0.11718,0.06937
5,0.99318,-58.16395,9,-0.28752,0.06248,0.06057
5,0.99318,-58.16395,10,-0.26955,0.01038,0.05061
5,0.99318,-58.16395,11,-0.25506,-0.03715,0.05074
5,0.99318,-58.16395,12,-0.24156,-0.08152,0.05003
6,0.86625,-57.6347,1,-0.0284,0.36967,0.48543
6,0.86625,-57.6347,2,-0.27636,0.41672,0.23313
6,0.86625,-57.6347,3,-0.42033,0.41843,0.03817
6,0.86625,-57.6347,4,-0.40393,0.37773,0.0621
6,0.86625,-57.6347,5,-0.39035,0.32904,0.07841
6,0.86625,-57.6347,6,-0.37681,0.28052,0.08061
6,0.86625,-57.6347,7,-0.36322,0.23262,0.07062
6,0.86625,-57.6347,8,-0.35089,0.19128,0.07304
6,0.86625,-57.6347,9,-0.33884,0.1523,0.07057
6,0.86625,-57.6347,10,-0.32755,0.11691,0.06849
6,0.86625,-57.6347,11,-0.31679,0.08439,0.06376
6,0.86625,-57.6347,12,-0.3064,0.05406,0.05356
7,0.99691,-57.49895,1,-0.0284,0.36967,0.48543
7,0.99691,-57.49895,2,-0.27636,0.41672,0.23313
7,0.99691,-57.49895,3,-0.4166,0.41675,0.0405
7,0.99691,-57.49895,4,-0.39187,0.36245,0.06459
7,0.99691,-57.49895,5,-0.36961,0.29844,0.07866
7,0.99691,-57.49895,6,-0.34745,0.2347,0.07863
7,0.99691,-57.49895,7,-0.32562,0.1727,0.07064
7,0.99691,-57.49895,8,-0.30481,0.11574,0.06819
7,0.99691,-57.49895,9,-0.2841,0.05917,0.05241
7,0.99691,-57.49895,10,-0.26754,0.00843,0.05764
7,0.99691,-57.49895,11,-0.25301,-0.03985,0.06235
7,0.99691,-57.49895,12,-0.23893,-0.08701,0.05714
8,0.5359,-57.11538,1,-0.0284,0.36967,0.48543
8,0.5359,-57.11538,2,-0.27636,0.41672,0.23313
8,0.5359,-57.11538,3,-0.42668,0.42085,0.03417
8,0.5359,-57.11538,4,-0.41241,0.40517,0.05931
8,0.5359,-57.11538,5,-0.3961,0.38111,0.07092
8,0.5359,-57.11538,6,-0.38008,0.35739,0.06995
8,0.5359,-57.11538,7,-0.36562,0.33498,0.06312
8,0.5359,-57.11538,8,-0.35298,0.31336,0.05009
8,0.5359,-57.11538,9,-0.34441,0.29645,0.04913
8,0.5359,-57.11538,10,-0.33759,0.28248,0.04795
8,0.5359,-57.11538,11,-0.33232,0.27172,0.04728
8,0.5359,-57.11538,12,-0.32862,0.26417,0.04757
9,0.95405,-57.61321,1,-0.0284,0.36967,0.48543
9,0.95405,-57.61321,2,-0.27636,0.41672,0.23313
9,0.95405,-57.61321,3,-0.41782,0.41731,0.03974
9,0.95405,-57.61321,4,-0.39592,0.36739,0.06372
9,0.95405,-57.61321,5,-0.37614,0.3079,0.07622
9,0.95405,-57.61321,6,-0.35639,0.24911,0.07649
9,0.95405,-57.61321,7,-0.33701,0.19267,0.07136
9,0.95405,-57.61321,8,-0.31837,0.14028,0.06784
9,0.95405,-57.61321,9,-0.29983,0.08896,0.05383
9,0.95405,-57.61321,10,-0.28502,0.04306,0.05429
9,0.95405,-57.61321,11,-0.27198,-6.0e-5,0.05403
9,0.95405,-57.61321,12,-0.26,-0.04097,0.04907
10,0.86625,-57.6347,1,-0.0284,0.36967,0.48543
10,0.86625,-57.6347,2,-0.27636,0.41672,0.23313
10,0.86625,-57.6347,3,-0.42033,0.41843,0.03817
10,0.86625,-57.6347,4,-0.40393,0.37773,0.0621
10,0.86625,-57.6347,5,-0.39035,0.32904,0.07841
10,0.86625,-57.6347,6,-0.37681,0.28052,0.08061
10,0.86625,-57.6347,7,-0.36322,0.23262,0.07062
10,0.86625,-57.6347,8,-0.35089,0.19128,0.07304
10,0.86625,-57.6347,9,-0.33884,0.1523,0.07057
