particle,elasticity,weight,frame,x,y,z
1,0.49998,48.14416,1,-0.29448,0.33086,0.41468
1,0.49998,48.14416,2,-0.35136,0.41523,0.43824
1,0.49998,48.14416,3,-0.37857,0.37026,0.43444
1,0.49998,48.14416,4,-0.40567,0.32544,0.41662
1,0.49998,48.14416,5,-0.41742,0.28262,0.38818
1,0.49998,48.14416,6,-0.4101,0.24223,0.34997
1,0.49998,48.14416,7,-0.4028,0.20199,0.29788
1,0.49998,48.14416,8,-0.39554,0.16193,0.23198
1,0.49998,48.14416,9,-0.38831,0.12205,0.15237
1,0.49998,48.14416,10,-0.38112,0.08239,0.05915
1,0.49998,48.14416,11,-0.36576,0.0564,0.06208
1,0.49998,48.14416,12,-0.35214,0.03369,0.06734
1,0.49998,48.14416,13,-0.33957,0.01281,0.06671
1,0.49998,48.14416,14,-0.32784,-0.00573,0.06186
1,0.49998,48.14416,15,-0.31594,-0.02276,0.04919
1,0.49998,48.14416,16,-0.309,-0.03688,0.05054
2,0.62245,53.62239,1,-0.29448,0.33086,0.41468
2,0.62245,53.62239,2,-0.35065,0.41217,0.43795
2,0.62245,53.62239,3,-0.37573,0.35806,0.43329
2,0.62245,53.62239,4,-0.40071,0.30415,0.41462
2,0.62245,53.62239,5,-0.42059,0.25105,0.38308
2,0.62245,53.62239,6,-0.41749,0.20106,0.34251
2,0.62245,53.62239,7,-0.41439,0.15129,0.28808
2,0.62245,53.62239,8,-0.41131,0.10174,0.21988
2,0.62245,53.62239,9,-0.40825,0.05245,0.13798
2,0.62245,53.62239,10,-0.40523,0.00742,0.05966
2,0.62245,53.62239,11,-0.40842,-0.01553,0.06753
2,0.62245,53.62239,12,-0.40698,-0.03475,0.07156
2,0.62245,53.62239,13,-0.40389,-0.05269,0.06477
2,0.62245,53.62239,14,-0.40031,-0.06658,0.06032
2,0.62245,53.62239,15,-0.39594,-0.07852,0.05021
2,0.62245,53.62239,16,-0.39461,-0.08961,0.05186
3,0.72484,54.23469,1,-0.29448,0.33086,0.41468
3,0.72484,54.23469,2,-0.35006,0.40962,0.43771
