particle,elasticity,weight,frame,x,y,z
1,0.98981,-58.80093,1,0.41697,0.20513,0.92767
1,0.98981,-58.80093,2,0.39612,0.17112,0.83557
1,0.98981,-58.80093,3,0.37756,0.14629,0.68955
1,0.98981,-58.80093,4,0.35913,0.12165,0.53063
1,0.98981,-58.80093,5,0.34086,0.09721,0.35901
1,0.98981,-58.80093,6,0.32274,0.07298,0.17486
1,0.98981,-58.80093,7,0.29325,0.05309,0.1137
1,0.98981,-58.80093,8,0.24954,0.03847,0.20769
1,0.98981,-58.80093,9,0.20608,0.02392,0.28713
1,0.98981,-58.80093,10,0.16283,0.00945,0.35216
1,0.98981,-58.80093,11,0.11977,-0.00494,0.40286
1,0.98981,-58.80093,12,0.07689,-0.01929,0.43931
1,0.98981,-58.80093,13,0.03417,-0.03359,0.46159
1,0.98981,-58.80093,14,-0.0084,-0.04783,0.46976
1,0.98981,-58.80093,15,-0.05084,-0.06203,0.46385
1,0.98981,-58.80093,16,-0.09314,-0.07619,0.44392
1,0.98981,-58.80093,17,-0.13528,-0.09029,0.41003
1,0.98981,-58.80093,18,-0.17726,-0.10433,0.36223
1,0.98981,-58.80093,19,-0.21906,-0.11832,0.3006
1,0.98981,-58.80093,20,-0.26067,-0.13224,0.22523
1,0.98981,-58.80093,21,-0.30205,-0.14609,0.13622
1,0.98981,-58.80093,22,-0.33428,-0.15608,0.0725
1,0.98981,-58.80093,23,-0.34639,-0.1573,0.08231
1,0.98981,-58.80093,24,-0.35718,-0.15781,0.08396
1,0.98981,-58.80093,25,-0.36795,-0.15831,0.07155
1,0.98981,-58.80093,26,-0.37725,-0.15406,0.06503
1,0.98981,-58.80093,27,-0.38661,-0.15361,0.06508
2,0.9891,-58.98332,1,0.41698,0.20513,0.92767
2,0.9891,-58.98332,2,0.39615,0.17111,0.83564
2,0.9891,-58.98332,3,0.3776,0.14627,0.6897
2,0.9891,-58.98332,4,0.35919,0.12162,0.53086
2,0.9891,-58.98332,5,0.34093,0.09718,0.35931
2,0.9891,-58.98332,6,0.32283,0.07294,0.17523
2,0.9891,-58.98332,7,0.29335,0.05312,0.11393
2,0.9891,-58.98332,8,0.24967,0.03865,0.20753
2,0.9891,-58.98332,9,0.20623,0.02426,0.28658
2,0.9891,-58.98332,10,0.163,0.00994,0.35122
2,0.9891,-58.98332,11,0.11996,-0.0043,0.40153
2,0.9891,-58.98332,12,0.0771,-0.0185,0.4376
2,0.9891,-58.98332,13,0.03439,-0.03264,0.4595
2,0.9891,-58.98332,14,-0.00816,-0.04674,0.46728
2,0.9891,-58.98332,15,-0.05059,-0.06079,0.46099
2,0.9891,-58.98332,16,-0.09286,-0.07479,0.44069
2,0.9891,-58.98332,17,-0.13499,-0.08874,0.40641
2,0.9891,-58.98332,18,-0.17695,-0.10264,0.35824
2,0.9891,-58.98332,19,-0.21874,-0.11648,0.29623
2,0.9891,-58.98332,20,-0.26032,-0.13025,0.22049
2,0.9891,-58.98332,21,-0.30169,-0.14395,0.13111
2,0.9891,-58.98332,22,-0.33369,-0.15368,0.06802
2,0.9891,-58.98332,23,-0.34417,-0.15342,0.08586
2,0.9891,-58.98332,24,-0.35308,-0.15225,0.09682
2,0.9891,-58.98332,25,-0.36198,-0.15109,0.0937
2,0.9891,-58.98332,26,-0.37106,-0.14902,0.08035
2,0.9891,-58.98332,27,-0.38181,-0.13975,0.08343
3,0.98485,-63.49844,1,0.417,0.20513,0.92768
3,0.98485,-63.49844,2,0.39629,0.17107,0.83607
3,0.98485,-63.49844,3,0.37783,0.14619,0.69059
3,0.98485,-63.49844,4,0.35952,0.12149,0.53221
3,0.98485,-63.49844,5,0.34136,0.097,0.3611
3,0.98485,-63.49844,6,0.32336,0.07272,0.17747
3,0.98485,-63.49844,7,0.29398,0.05327,0.11534
3,0.98485,-63.49844,8,0.25039,0.0397,0.20655
3,0.98485,-63.49844,9,0.20705,0.02621,0.28324
3,0.98485,-63.49844,10,0.16391,0.01278,0.34552
3,0.98485,-63.49844,11,0.12096,-0.00058,0.3935
3,0.98485,-63.49844,12,0.07818,-0.01389,0.42725
3,0.98485,-63.49844,13,0.03555,-0.02716,0.44683
3,0.98485,-63.49844,14,-0.00692,-0.04038,0.45231
3,0.98485,-63.49844,15,-0.04927,-0.05356,0.44373
3,0.98485,-63.49844,16,-0.09147,-0.0667,0.42114
3,0.98485,-63.49844,17,-0.13351,-0.07979,0.38459
3,0.98485,-63.49844,18,-0.1754,-0.09282,0.33414
3,0.98485,-63.49844,19,-0.2171,-0.1058,0.26988
3,0.98485,-63.49844,20,-0.2586,-0.11872,0.1919
3,0.98485,-63.49844,21,-0.29988,-0.13157,0.1003
3,0.98485,-63.49844,22,-0.32504,-0.1362,0.07076
3,0.98485,-63.49844,23,-0.33643,-0.13352,0.0924
3,0.98485,-63.49844,24,-0.3478,-0.13085,0.09993
3,0.98485,-63.49844,25,-0.35915,-0.12818,0.0934
3,0.98485,-63.49844,26,-0.37089,-0.1255,0.07448
3,0.98485,-63.49844,27,-0.38084,-0.12315,0.07496
4,0.98168,-66.86531,1,0.41702,0.20513,0.92768
4,0.98168,-66.86531,2,0.39639,0.17104,0.83639
4,0.98168,-66.86531,3,0.37801,0.14612,0.69125
4,0.98168,-66.86531,4,0.35977,0.12139,0.53321
4,0.98168,-66.86531,5,0.34168,0.09687,0.36244
4,0.98168,-66.86531,6,0.32375,0.07255,0.17914
4,0.98168,-66.86531,7,0.29445,0.05338,0.1164
4,0.98168,-66.86531,8,0.25097,0.04049,0.20583
4,0.98168,-66.86531,9,0.20772,0.02766,0.28076
4,0.98168,-66.86531,10,0.16468,0.0149,0.34129
4,0.98168,-66.86531,11,0.12182,0.00219,0.38753
4,0.98168,-66.86531,12,0.07913,-0.01046,0.41955
4,0.98168,-66.86531,13,0.03659,-0.02308,0.43742
4,0.98168,-66.86531,14,-0.0058,-0.03565,0.44118
4,0.98168,-66.86531,15,-0.04805,-0.04818,0.43089
4,0.98168,-66.86531,16,-0.09017,-0.06067,0.40659
4,0.98168,-66.86531,17,-0.13213,-0.07311,0.36834
4,0.98168,-66.86531,18,-0.17392,-0.08551,0.31621
4,0.98168,-66.86531,19,-0.21553,-0.09784,0.25027
4,0.98168,-66.86531,20,-0.25694,-0.11012,0.17063
4,0.98168,-66.86531,21,-0.29813,-0.12234,0.07738
4,0.98168,-66.86531,22,-0.3389,-0.11418,0.07829
4,0.98168,-66.86531,23,-0.37504,-0.10078,0.10004
4,0.98168,-66.86531,24,-0.41108,-0.08742,0.10768
4,0.98168,-66.86531,25,-0.40966,-0.06775,0.10811
4,0.98168,-66.86531,26,-0.39758,-0.04632,0.09643
4,0.98168,-66.86531,27,-0.38653,-0.0245,0.07512
5,0.9891,-58.98332,1,0.41698,0.20513,0.92767
5,0.9891,-58.98332,2,0.39615,0.17111,0.83564
5,0.9891,-58.98332,3,0.3776,0.14627,0.6897
5,0.9891,-58.98332,4,0.35919,0.12162,0.53086
5,0.9891,-58.98332,5,0.34093,0.09718,0.35931
5,0.9891,-58.98332,6,0.32283,0.07294,0.17523
5,0.9891,-58.98332,7,0.29335,0.05312,0.11393
5,0.9891,-58.98332,8,0.24967,0.03865,0.20753
5,0.9891,-58.98332,9,0.20623,0.02426,0.28658
5,0.9891,-58.98332,10,0.163,0.00994,0.35122
5,0.9891,-58.98332,11,0.11996,-0.0043,0.40153
5,0.9891,-58.98332,12,0.0771,-0.0185,0.4376
5,0.9891,-58.98332,13,0.03439,-0.03264,0.4595
5,0.9891,-58.98332,14,-0.00816,-0.04674,0.46728
5,0.9891,-58.98332,15,-0.05059,-0.06079,0.46099
5,0.9891,-58.98332,16,-0.09286,-0.07479,0.44069
5,0.9891,-58.98332,17,-0.13499,-0.08874,0.40641
5,0.9891,-58.98332,18,-0.17695,-0.10264,0.35824
5,0.9891,-58.98332,19,-0.21874,-0.11648,0.29623
5,0.9891,-58.98332,20,-0.26032,-0.13025,0.22049
5,0.9891,-58.98332,21,-0.30169,-0.14395,0.13111
5,0.9891,-58.98332,22,-0.33369,-0.15368,0.06802
5,0.9891,-58.98332,23,-0.34417,-0.15342,0.08586
5,0.9891,-58.98332,24,-0.35308,-0.15225,0.09682
5,0.9891,-58.98332,25,-0.36198,-0.15109,0.0937
5,0.9891,-58.98332,26,-0.37106,-0.14902,0.08035
5,0.9891,-58.98332,27,-0.38181,-0.13975,0.08343
6,0.9891,-58.98332,1,0.41698,0.20513,0.92767
6,0.9891,-58.98332,2,0.39615,0.17111,0.83564
6,0.9891,-58.98332,3,0.3776,0.14627,0.6897
6,0.9891,-58.98332,4,0.35919,0.12162,0.53086
6,0.9891,-58.98332,5,0.34093,0.09718,0.35931
6,0.9891,-58.98332,6,0.32283,0.07294,0.17523
6,0.9891,-58.98332,7,0.29335,0.05312,0.11393
6,0.9891,-58.98332,8,0.24967,0.03865,0.20753
6,0.9891,-58.98332,9,0.20623,0.02426,0.28658
6,0.9891,-58.98332,10,0.163,0.00994,0.35122
6,0.9891,-58.98332,11,0.11996,-0.0043,0.40153
6,0.9891,-58.98332,12,0.0771,-0.0185,0.4376
6,0.9891,-58.98332,13,0.03439,-0.03264,0.4595
6,0.9891,-58.98332,14,-0.00816,-0.04674,0.46728
6,0.9891,-58.98332,15,-0.05059,-0.06079,0.46099
