particle,elasticity,weight,frame,x,y,z
1,0.66362,35.34586,1,-0.19096,-0.37613,0.01542
1,0.66362,35.34586,2,-0.13846,-0.33914,0.08618
1,0.66362,35.34586,3,-0.0866,-0.30262,0.14442
1,0.66362,35.34586,4,-0.035,-0.26627,0.18834
1,0.66362,35.34586,5,0.01637,-0.23008,0.21804
1,0.66362,35.34586,6,0.06753,-0.19405,0.23358
1,0.66362,35.34586,7,0.11849,-0.15816,0.23502
1,0.66362,35.34586,8,0.16924,-0.12241,0.22241
1,0.66362,35.34586,9,0.21979,-0.08681,0.19582
1,0.66362,35.34586,10,0.27012,-0.05136,0.15531
1,0.66362,35.34586,11,0.32022,-0.01608,0.10095
2,0.73436,33.7359,1,-0.19198,-0.36845,0.01737
2,0.73436,33.7359,2,-0.13812,-0.32398,0.09026
2,0.73436,33.7359,3,-0.08483,-0.27997,0.15019
2,0.73436,33.7359,4,-0.03181,-0.23619,0.19579
2,0.73436,33.7359,5,0.02096,-0.19261,0.22715
2,0.73436,33.7359,6,0.07351,-0.14922,0.24433
2,0.73436,33.7359,7,0.12583,-0.10602,0.24741
2,0.73436,33.7359,8,0.17793,-0.063,0.23643
2,0.73436,33.7359,9,0.22981,-0.02016,0.21147
2,0.73436,33.7359,10,0.28145,0.02248,0.17258
2,0.73436,33.7359,11,0.33286,0.06492,0.11984
3,0.71443,34.40222,1,-0.19169,-0.37062,0.01682
3,0.71443,34.40222,2,-0.13818,-0.32832,0.08917
3,0.71443,34.40222,3,-0.08525,-0.28649,0.14863
3,0.71443,34.40222,4,-0.03258,-0.24487,0.19376
3,0.71443,34.40222,5,0.01984,-0.20343,0.22466
3,0.71443,34.40222,6,0.07204,-0.16218,0.24138
3,0.71443,34.40222,7,0.12402,-0.1211,0.244
3,0.71443,34.40222,8,0.17578,-0.08019,0.23257
3,0.71443,34.40222,9,0.22733,-0.03945,0.20715
3,0.71443,34.40222,10,0.27865,0.00109,0.16781
3,0.71443,34.40222,11,0.32973,0.04146,0.11462
4,0.64241,35.23159,1,-0.19066,-0.37843,0.01484
4,0.64241,35.23159,2,-0.1385,-0.34345,0.08426
4,0.64241,35.23159,3,-0.08704,-0.30894,0.14136
4,0.64241,35.23159,4,-0.03582,-0.2746,0.18415
4,0.64241,35.23159,5,0.01517,-0.2404,0.21272
4,0.64241,35.23159,6,0.06596,-0.20634,0.22714
4,0.64241,35.23159,7,0.11655,-0.17242,0.22746
4,0.64241,35.23159,8,0.16694,-0.13863,0.21374
4,0.64241,35.23159,9,0.21712,-0.10498,0.18604
4,0.64241,35.23159,10,0.26709,-0.07148,0.14443
4,0.64241,35.23159,11,0.31683,-0.03812,0.08897
5,0.66362,35.34586,1,-0.19096,-0.37613,0.01542
5,0.66362,35.34586,2,-0.13846,-0.33914,0.08618
5,0.66362,35.34586,3,-0.0866,-0.30262,0.14442
5,0.66362,35.34586,4,-0.035,-0.26627,0.18834
5,0.66362,35.34586,5,0.01637,-0.23008,0.21804
5,0.66362,35.34586,6,0.06753,-0.19405,0.23358
5,0.66362,35.34586,7,0.11849,-0.15816,0.23502
5,0.66362,35.34586,8,0.16924,-0.12241,0.22241
5,0.66362,35.34586,9,0.21979,-0.08681,0.19582
5,0.66362,35.34586,10,0.27012,-0.05136,0.15531
5,0.66362,35.34586,11,0.32022,-0.01608,0.10095
6,0.50009,32.33905,1,-0.19506,-0.39167,0.04511
6,0.50009,32.33905,2,-0.15284,-0.35166,0.08115
6,0.50009,32.33905,3,-0.11079,-0.31181,0.103
6,0.50009,32.33905,4,-0.06891,-0.27211,0.11072
6,0.50009,32.33905,5,-0.02719,-0.23257,0.10438
6,0.50009,32.33905,6,0.01437,-0.19318,0.08402
6,0.50009,32.33905,7,0.05387,-0.15724,0.06562
6,0.50009,32.33905,8,0.08837,-0.12736,0.06554
6,0.50009,32.33905,9,0.12221,-0.10085,0.06465
6,0.50009,32.33905,10,0.15516,-0.07624,0.05815
6,0.50009,32.33905,11,0.18642,-0.05361,0.04879
7,0.47644,32.367,1,-0.19468,-0.39419,0.04415
7,0.47644,32.367,2,-0.15219,-0.35663,0.0772
7,0.47644,32.367,3,-0.1099,-0.31922,0.09616
7,0.47644,32.367,4,-0.06776,-0.28196,0.10101
7,0.47644,32.367,5,-0.02579,-0.24483,0.0918
7,0.47644,32.367,6,0.01271,-0.21156,0.0885
7,0.47644,32.367,7,0.04942,-0.18026,0.0811
7,0.47644,32.367,8,0.08398,-0.15037,0.06938
7,0.47644,32.367,9,0.11504,-0.12246,0.05914
7,0.47644,32.367,10,0.1431,-0.09778,0.05372
7,0.47644,32.367,11,0.16843,-0.07523,0.04987
8,0.67192,35.02174,1,-0.19108,-0.37523,0.01565
8,0.67192,35.02174,2,-0.13826,-0.33735,0.08611
8,0.67192,35.02174,3,-0.08605,-0.29992,0.14389
8,0.67192,35.02174,4,-0.03409,-0.26268,0.18736
8,0.67192,35.02174,5,0.01763,-0.22559,0.2166
8,0.67192,35.02174,6,0.06914,-0.18867,0.23168
8,0.67192,35.02174,7,0.12044,-0.15189,0.23266
8,0.67192,35.02174,8,0.17153,-0.11526,0.2196
8,0.67192,35.02174,9,0.22242,-0.07879,0.19256
8,0.67192,35.02174,10,0.27308,-0.04247,0.1516
8,0.67192,35.02174,11,0.32351,-0.00632,0.09679
9,0.421,30.62911,1,-0.19379,-0.40011,0.0419
9,0.421,30.62911,2,-0.15154,-0.36911,0.07265
9,0.421,30.62911,3,-0.1101,-0.33887,0.09289
9,0.421,30.62911,4,-0.0688,-0.30874,0.09902
9,0.421,30.62911,5,-0.02765,-0.27872,0.09108
9,0.421,30.62911,6,0.0111,-0.2499,0.07914
9,0.421,30.62911,7,0.04522,-0.22335,0.07317
9,0.421,30.62911,8,0.07819,-0.20056,0.06959
9,0.421,30.62911,9,0.10961,-0.18042,0.06582
9,0.421,30.62911,10,0.14022,-0.16117,0.05456
9,0.421,30.62911,11,0.16661,-0.14425,0.05038
10,0.64876,35.28735,1,-0.19075,-0.37774,0.01501
10,0.64876,35.28735,2,-0.13849,-0.34216,0.08484
10,0.64876,35.28735,3,-0.08691,-0.30706,0.14228
10,0.64876,35.28735,4,-0.03557,-0.27211,0.18541
10,0.64876,35.28735,5,0.01553,-0.23732,0.21432
10,0.64876,35.28735,6,0.06644,-0.20268,0.22907
10,0.64876,35.28735,7,0.11713,-0.16817,0.22973
10,0.64876,35.28735,8,0.16763,-0.1338,0.21635
10,0.64876,35.28735,9,0.21792,-0.09956,0.18898
10,0.64876,35.28735,10,0.268,-0.06548,0.1477
10,0.64876,35.28735,11,0.31785,-0.03155,0.09257
11,0.44851,31.37216,1,-0.19423,-0.39718,0.04302
11,0.44851,31.37216,2,-0.15155,-0.36258,0.07307
11,0.44851,31.37216,3,-0.10913,-0.3282,0.08948
11,0.44851,31.37216,4,-0.06686,-0.29394,0.09179
11,0.44851,31.37216,5,-0.02476,-0.25981,0.08005
11,0.44851,31.37216,6,0.01111,-0.2298,0.08341
11,0.44851,31.37216,7,0.04577,-0.2006,0.07791
11,0.44851,31.37216,8,0.07861,-0.17234,0.06608
11,0.44851,31.37216,9,0.11304,-0.14545,0.05402
11,0.44851,31.37216,10,0.14239,-0.1218,0.053
11,0.44851,31.37216,11,0.16974,-0.09974,0.04945
12,0.64279,35.23547,1,-0.19066,-0.37839,0.01485
12,0.64279,35.23547,2,-0.1385,-0.34337,0.0843
12,0.64279,35.23547,3,-0.08703,-0.30883,0.14141
12,0.64279,35.23547,4,-0.0358,-0.27445,0.18423
12,0.64279,35.23547,5,0.01519,-0.24021,0.21282
12,0.64279,35.23547,6,0.06599,-0.20612,0.22726
12,0.64279,35.23547,7,0.11659,-0.17217,0.2276
12,0.64279,35.23547,8,0.16698,-0.13834,0.2139
12,0.64279,35.23547,9,0.21717,-0.10466,0.18622
12,0.64279,35.23547,10,0.26715,-0.07112,0.14463
12,0.64279,35.23547,11,0.3169,-0.03773,0.08919
13,0.47434,31.43767,1,-0.19464,-0.39442,0.04407
13,0.47434,31.43767,2,-0.15214,-0.35707,0.07688
13,0.47434,31.43767,3,-0.10983,-0.31988,0.09561
13,0.47434,31.43767,4,-0.06768,-0.28284,0.10022
13,0.47434,31.43767,5,-0.02569,-0.24593,0.09079
13,0.47434,31.43767,6,0.0131,-0.21232,0.08489
13,0.47434,31.43767,7,0.05088,-0.17973,0.06997
13,0.47434,31.43767,8,0.08545,-0.14871,0.05484
13,0.47434,31.43767,9,0.11648,-0.12227,0.05063
13,0.47434,31.43767,10,0.14485,-0.09843,0.04848
13,0.47434,31.43767,11,0.17069,-0.07695,0.0475
14,0.54808,33.60013,1,-0.19584,-0.38656,0.0469
14,0.54808,33.60013,2,-0.15443,-0.34174,0.08932
14,0.54808,33.60013,3,-0.11319,-0.29711,0.11753
14,0.54808,33.60013,4,-0.07213,-0.25267,0.13158
14,0.54808,33.60013,5,-0.03123,-0.2084,0.13153
14,0.54808,33.60013,6,0.0095,-0.1643,0.11745
14,0.54808,33.60013,7,0.05008,-0.12038,0.08939
14,0.54808,33.60013,8,0.08955,-0.07818,0.05492
14,0.54808,33.60013,9,0.11921,-0.04667,0.06572
14,0.54808,33.60013,10,0.14797,-0.0166,0.0689
14,0.54808,33.60013,11,0.17579,0.01145,0.06639
15,0.72841,33.9547,1,-0.1919,-0.3691,0.01721
15,0.72841,33.9547,2,-0.13814,-0.32527,0.08993
15,0.72841,33.9547,3,-0.08496,-0.28192,0.14973
15,0.72841,33.9547,4,-0.03204,-0.23878,0.19519
15,0.72841,33.9547,5,0.02063,-0.19584,0.22641
15,0.72841,33.9547,6,0.07307,-0.15309,0.24346
