particle,elasticity,weight,frame,x,y,z
1,0.37656,42.08258,1,-0.2756,0.00098,0.42508
1,0.37656,42.08258,2,-0.16106,-0.33072,0.17294
1,0.37656,42.08258,3,-0.08566,-0.40406,0.03623
1,0.37656,42.08258,4,-0.04142,-0.35921,0.05597
1,0.37656,42.08258,5,0.00263,-0.31454,0.06159
1,0.37656,42.08258,6,0.04651,-0.27006,0.05315
1,0.37656,42.08258,7,0.08706,-0.22868,0.04874
1,0.37656,42.08258,8,0.12453,-0.1904,0.04773
1,0.37656,42.08258,9,0.15966,-0.15475,0.04721
1,0.37656,42.08258,10,0.19256,-0.12172,0.04695
1,0.37656,42.08258,11,0.22319,-0.0913,0.0468
1,0.37656,42.08258,12,0.25158,-0.0637,0.04688
1,0.37656,42.08258,13,0.27759,-0.03862,0.0466
1,0.37656,42.08258,14,0.30111,-0.01602,0.0466
1,0.37656,42.08258,15,0.32223,0.00416,0.04679
1,0.37656,42.08258,16,0.34108,0.02201,0.04678
1,0.37656,42.08258,17,0.35772,0.03745,0.04672
1,0.37656,42.08258,18,0.37199,0.05047,0.04709
1,0.37656,42.08258,19,0.38417,0.06098,0.04719
1,0.37656,42.08258,20,0.39402,0.06936,0.04672
1,0.37656,42.08258,21,0.40142,0.07497,0.04766
1,0.37656,42.08258,22,0.40667,0.07837,0.04801
1,0.37656,42.08258,23,0.40931,0.07975,0.04875
1,0.37656,42.08258,24,0.40949,0.07978,0.0494
2,0.37656,42.08258,1,-0.2756,0.00098,0.42508
2,0.37656,42.08258,2,-0.16106,-0.33072,0.17294
2,0.37656,42.08258,3,-0.08566,-0.40406,0.03623
2,0.37656,42.08258,4,-0.04142,-0.35921,0.05597
2,0.37656,42.08258,5,0.00263,-0.31454,0.06159
2,0.37656,42.08258,6,0.04651,-0.27006,0.05315
2,0.37656,42.08258,7,0.08706,-0.22868,0.04874
2,0.37656,42.08258,8,0.12453,-0.1904,0.04773
2,0.37656,42.08258,9,0.15966,-0.15475,0.04721
2,0.37656,42.08258,10,0.19256,-0.12172,0.04695
2,0.37656,42.08258,11,0.22319,-0.0913,0.0468
2,0.37656,42.08258,12,0.25158,-0.0637,0.04688
2,0.37656,42.08258,13,0.27759,-0.03862,0.0466
2,0.37656,42.08258,14,0.30111,-0.01602,0.0466
2,0.37656,42.08258,15,0.32223,0.00416,0.04679
2,0.37656,42.08258,16,0.34108,0.02201,0.04678
2,0.37656,42.08258,17,0.35772,0.03745,0.04672
2,0.37656,42.08258,18,0.37199,0.05047,0.04709
2,0.37656,42.08258,19,0.38417,0.06098,0.04719
2,0.37656,42.08258,20,0.39402,0.06936,0.04672
2,0.37656,42.08258,21,0.40142,0.07497,0.04766
2,0.37656,42.08258,22,0.40667,0.07837,0.04801
2,0.37656,42.08258,23,0.40931,0.07975,0.04875
2,0.37656,42.08258,24,0.40949,0.07978,0.0494
3,0.43518,45.6846,1,-0.2756,0.00098,0.42508
3,0.43518,45.6846,2,-0.16106,-0.33072,0.17294
3,0.43518,45.6846,3,-0.08615,-0.39822,0.03857
3,0.43518,45.6846,4,-0.04163,-0.34535,0.06138
3,0.43518,45.6846,5,0.0027,-0.29271,0.07006
3,0.43518,45.6846,6,0.04685,-0.24029,0.06466
3,0.43518,45.6846,7,0.0894,-0.1889,0.0518
3,0.43518,45.6846,8,0.12826,-0.14232,0.04969
3,0.43518,45.6846,9,0.16488,-0.0986,0.04825
3,0.43518,45.6846,10,0.19942,-0.05785,0.04744
3,0.43518,45.6846,11,0.232,-0.02024,0.04709
3,0.43518,45.6846,12,0.26245,0.01456,0.04682
3,0.43518,45.6846,13,0.29074,0.04684,0.04622
3,0.43518,45.6846,14,0.31668,0.0765,0.04651
3,0.43518,45.6846,15,0.34043,0.10361,0.04673
3,0.43518,45.6846,16,0.36213,0.12812,0.04675
3,0.43518,45.6846,17,0.3818,0.14997,0.04658
3,0.43518,45.6846,18,0.39931,0.16913,0.04656
3,0.43518,45.6846,19,0.41466,0.18559,0.04661
3,0.43518,45.6846,20,0.42778,0.19939,0.04665
3,0.43518,45.6846,21,0.4386,0.21044,0.04715
3,0.43518,45.6846,22,0.43877,0.21636,0.04731
3,0.43518,45.6846,23,0.43801,0.2186,0.04834
3,0.43518,45.6846,24,0.43781,0.21895,0.04911
4,0.45611,44.73179,1,-0.2756,0.00098,0.42508
4,0.45611,44.73179,2,-0.16106,-0.33072,0.17294
4,0.45611,44.73179,3,-0.08682,-0.39636,0.04155
4,0.45611,44.73179,4,-0.04195,-0.34025,0.06401
4,0.45611,44.73179,5,0.00272,-0.2844,0.07234
4,0.45611,44.73179,6,0.0472,-0.22879,0.0666
4,0.45611,44.73179,7,0.08932,-0.17477,0.05718
4,0.45611,44.73179,8,0.12905,-0.12427,0.05096
4,0.45611,44.73179,9,0.16615,-0.0773,0.0488
4,0.45611,44.73179,10,0.20101,-0.03339,0.04785
4,0.45611,44.73179,11,0.23373,0.00754,0.0472
4,0.45611,44.73179,12,0.26423,0.0456,0.04671
4,0.45611,44.73179,13,0.29251,0.08085,0.04677
4,0.45611,44.73179,14,0.31871,0.11344,0.04684
4,0.45611,44.73179,15,0.34293,0.14333,0.04676
4,0.45611,44.73179,16,0.36523,0.17042,0.0466
4,0.45611,44.73179,17,0.38552,0.19466,0.0467
4,0.45611,44.73179,18,0.40375,0.21612,0.04663
4,0.45611,44.73179,19,0.42001,0.23476,0.0464
4,0.45611,44.73179,20,0.43415,0.25064,0.04629
4,0.45611,44.73179,21,0.43751,0.26255,0.0473
4,0.45611,44.73179,22,0.43779,0.27126,0.04759
4,0.45611,44.73179,23,0.43686,0.27605,0.04837
4,0.45611,44.73179,24,0.43671,0.27752,0.04922
5,0.42983,47.60206,1,-0.2756,0.00098,0.42508
5,0.42983,47.60206,2,-0.16106,-0.33072,0.17294
5,0.42983,47.60206,3,-0.08611,-0.39875,0.03834
5,0.42983,47.60206,4,-0.04159,-0.34661,0.0608
5,0.42983,47.60206,5,0.00272,-0.29469,0.06913
5,0.42983,47.60206,6,0.04686,-0.24299,0.06339
5,0.42983,47.60206,7,0.08943,-0.19227,0.05005
5,0.42983,47.60206,8,0.12801,-0.14664,0.04917
5,0.42983,47.60206,9,0.1644,-0.10358,0.04798
5,0.42983,47.60206,10,0.19848,-0.06316,0.04708
5,0.42983,47.60206,11,0.23044,-0.0258,0.04699
5,0.42983,47.60206,12,0.26011,0.00874,0.04702
5,0.42983,47.60206,13,0.28738,0.0408,0.04691
5,0.42983,47.60206,14,0.31229,0.07047,0.04668
5,0.42983,47.60206,15,0.33493,0.09761,0.04677
5,0.42983,47.60206,16,0.35547,0.12212,0.04685
5,0.42983,47.60206,17,0.37411,0.14395,0.04661
5,0.42983,47.60206,18,0.39068,0.16303,0.04656
5,0.42983,47.60206,19,0.40518,0.17938,0.04661
5,0.42983,47.60206,20,0.41755,0.19303,0.04666
5,0.42983,47.60206,21,0.42774,0.20398,0.04673
5,0.42983,47.60206,22,0.43569,0.2122,0.04712
5,0.42983,47.60206,23,0.43966,0.2173,0.04796
5,0.42983,47.60206,24,0.43967,0.21867,0.04882
6,0.42275,47.1961,1,-0.2756,0.00098,0.42508
6,0.42275,47.1961,2,-0.16106,-0.33072,0.17294
6,0.42275,47.1961,3,-0.08604,-0.39945,0.03804
6,0.42275,47.1961,4,-0.04154,-0.34827,0.06004
6,0.42275,47.1961,5,0.00276,-0.29731,0.0679
6,0.42275,47.1961,6,0.04688,-0.24656,0.0617
6,0.42275,47.1961,7,0.08942,-0.19719,0.0491
6,0.42275,47.1961,8,0.1278,-0.15279,0.0488
6,0.42275,47.1961,9,0.16413,-0.11098,0.04792
6,0.42275,47.1961,10,0.19832,-0.07191,0.04718
6,0.42275,47.1961,11,0.23033,-0.03577,0.0469
6,0.42275,47.1961,12,0.26001,-0.00239,0.04682
6,0.42275,47.1961,13,0.28719,0.02852,0.0468
6,0.42275,47.1961,14,0.31199,0.05712,0.04665
6,0.42275,47.1961,15,0.33462,0.08324,0.04656
6,0.42275,47.1961,16,0.35502,0.1068,0.04673
6,0.42275,47.1961,17,0.37345,0.1277,0.04665
6,0.42275,47.1961,18,0.38976,0.14593,0.04671
6,0.42275,47.1961,19,0.40397,0.16155,0.04657
6,0.42275,47.1961,20,0.416,0.17446,0.04657
6,0.42275,47.1961,21,0.42583,0.1847,0.04663
6,0.42275,47.1961,22,0.43332,0.19222,0.04724
6,0.42275,47.1961,23,0.43714,0.19667,0.04789
6,0.42275,47.1961,24,0.43785,0.19787,0.0489
7,0.41939,46.50457,1,-0.2756,0.00098,0.42508
7,0.41939,46.50457,2,-0.16106,-0.33072,0.17294
7,0.41939,46.50457,3,-0.08601,-0.39979,0.03789
7,0.41939,46.50457,4,-0.04152,-0.34906,0.05967
7,0.41939,46.50457,5,0.00277,-0.29855,0.06731
7,0.41939,46.50457,6,0.04689,-0.24826,0.06089
7,0.41939,46.50457,7,0.08952,-0.19937,0.04781
7,0.41939,46.50457,8,0.12788,-0.15558,0.04754
7,0.41939,46.50457,9,0.16404,-0.11446,0.04738
7,0.41939,46.50457,10,0.19804,-0.07589,0.04695
7,0.41939,46.50457,11,0.22991,-0.04023,0.04689
7,0.41939,46.50457,12,0.25965,-0.00726,0.04636
7,0.41939,46.50457,13,0.28711,0.02288,0.0467
7,0.41939,46.50457,14,0.31225,0.05074,0.0465
7,0.41939,46.50457,15,0.33506,0.07611,0.04667
7,0.41939,46.50457,16,0.35572,0.09893,0.04679
7,0.41939,46.50457,17,0.37423,0.11928,0.04654
7,0.41939,46.50457,18,0.39049,0.13695,0.04668
7,0.41939,46.50457,19,0.40459,0.15199,0.04667
7,0.41939,46.50457,20,0.41653,0.16441,0.04639
7,0.41939,46.50457,21,0.42604,0.17423,0.04645
7,0.41939,46.50457,22,0.43317,0.18131,0.0472
7,0.41939,46.50457,23,0.43801,0.18584,0.04802
7,0.41939,46.50457,24,0.43911,0.18776,0.04885
8,0.44345,46.59995,1,-0.2756,0.00098,0.42508
8,0.44345,46.59995,2,-0.16106,-0.33072,0.17294
8,0.44345,46.59995,3,-0.08672,-0.3976,0.04103
8,0.44345,46.59995,4,-0.04185,-0.34322,0.0626
8,0.44345,46.59995,5,0.00282,-0.28908,0.07003
8,0.44345,46.59995,6,0.0473,-0.23518,0.0634
8,0.44345,46.59995,7,0.08954,-0.1828,0.0527
8,0.44345,46.59995,8,0.12863,-0.1348,0.05005
8,0.44345,46.59995,9,0.16545,-0.08972,0.04823
8,0.44345,46.59995,10,0.20011,-0.04762,0.04731
8,0.44345,46.59995,11,0.23262,-0.00855,0.04696
8,0.44345,46.59995,12,0.26285,0.02768,0.04684
8,0.44345,46.59995,13,0.29058,0.06143,0.04683
8,0.44345,46.59995,14,0.3158,0.09295,0.04666
8,0.44345,46.59995,15,0.33886,0.12189,0.04665
8,0.44345,46.59995,16,0.35991,0.14819,0.04654
8,0.44345,46.59995,17,0.37893,0.17176,0.04653
8,0.44345,46.59995,18,0.39593,0.19254,0.0466
8,0.44345,46.59995,19,0.41087,0.21054,0.04673
8,0.44345,46.59995,20,0.42377,0.22578,0.04667
8,0.44345,46.59995,21,0.43457,0.23825,0.04658
8,0.44345,46.59995,22,0.44016,0.24694,0.04745
8,0.44345,46.59995,23,0.43874,0.25058,0.04845
8,0.44345,46.59995,24,0.43849,0.25151,0.04887
9,0.42902,47.0554,1,-0.2756,0.00098,0.42508
9,0.42902,47.0554,2,-0.16106,-0.33072,0.17294
9,0.42902,47.0554,3,-0.0861,-0.39883,0.03831
9,0.42902,47.0554,4,-0.04158,-0.3468,0.06072
9,0.42902,47.0554,5,0.00273,-0.29499,0.06899
9,0.42902,47.0554,6,0.04686,-0.2434,0.0632
9,0.42902,47.0554,7,0.08944,-0.19281,0.04984
9,0.42902,47.0554,8,0.12799,-0.14736,0.04913
9,0.42902,47.0554,9,0.16447,-0.10451,0.04789
9,0.42902,47.0554,10,0.19866,-0.06445,0.04732
9,0.42902,47.0554,11,0.23081,-0.02745,0.04706
9,0.42902,47.0554,12,0.26066,0.00677,0.04691
9,0.42902,47.0554,13,0.28805,0.03854,0.04685
9,0.42902,47.0554,14,0.31309,0.06795,0.04674
9,0.42902,47.0554,15,0.33604,0.09484,0.04657
9,0.42902,47.0554,16,0.35688,0.11913,0.04653
9,0.42902,47.0554,17,0.37564,0.14071,0.04667
9,0.42902,47.0554,18,0.39231,0.15966,0.04662
9,0.42902,47.0554,19,0.40684,0.17587,0.04671
9,0.42902,47.0554,20,0.41924,0.1894,0.04666
9,0.42902,47.0554,21,0.42945,0.20022,0.04667
9,0.42902,47.0554,22,0.43725,0.20821,0.0475
9,0.42902,47.0554,23,0.43981,0.21291,0.04818
9,0.42902,47.0554,24,0.43937,0.2139,0.04902
10,0.42582,46.31854,1,-0.2756,0.00098,0.42508
10,0.42582,46.31854,2,-0.16106,-0.33072,0.17294
10,0.42582,46.31854,3,-0.08607,-0.39915,0.03817
10,0.42582,46.31854,4,-0.04156,-0.34755,0.06037
10,0.42582,46.31854,5,0.00274,-0.29617,0.06844
10,0.42582,46.31854,6,0.04687,-0.24501,0.06243
10,0.42582,46.31854,7,0.08957,-0.19484,0.0484
10,0.42582,46.31854,8,0.12801,-0.15002,0.04826
10,0.42582,46.31854,9,0.16429,-0.10778,0.04771
10,0.42582,46.31854,10,0.19852,-0.06829,0.04701
10,0.42582,46.31854,11,0.23053,-0.03175,0.04693
10,0.42582,46.31854,12,0.26039,0.002,0.0465
10,0.42582,46.31854,13,0.28792,0.03307,0.04656
10,0.42582,46.31854,14,0.31323,0.06156,0.04677
10,0.42582,46.31854,15,0.33645,0.08753,0.04675
10,0.42582,46.31854,16,0.35757,0.11087,0.04673
10,0.42582,46.31854,17,0.37669,0.13152,0.04663
10,0.42582,46.31854,18,0.39365,0.14953,0.04666
10,0.42582,46.31854,19,0.40842,0.16488,0.04671
10,0.42582,46.31854,20,0.42097,0.17753,0.04692
10,0.42582,46.31854,21,0.43122,0.18757,0.047
10,0.42582,46.31854,22,0.43781,0.19496,0.04718
10,0.42582,46.31854,23,0.4389,0.199,0.04829
10,0.42582,46.31854,24,0.4391,0.20007,0.04919
11,0.40671,44.79392,1,-0.2756,0.00098,0.42508
11,0.40671,44.79392,2,-0.16106,-0.33072,0.17294
11,0.40671,44.79392,3,-0.0859,-0.40105,0.03738
11,0.40671,44.79392,4,-0.04146,-0.35205,0.05843
11,0.40671,44.79392,5,0.00278,-0.30327,0.06536
11,0.40671,44.79392,6,0.04685,-0.25469,0.05822
11,0.40671,44.79392,7,0.08877,-0.20861,0.04938
11,0.40671,44.79392,8,0.12721,-0.16671,0.04809
11,0.40671,44.79392,9,0.16368,-0.12764,0.0473
11,0.40671,44.79392,10,0.19787,-0.0912,0.04689
11,0.40671,44.79392,11,0.22989,-0.05752,0.0467
11,0.40671,44.79392,12,0.25968,-0.02656,0.04663
11,0.40671,44.79392,13,0.28686,0.00207,0.04648
11,0.40671,44.79392,14,0.31159,0.02833,0.04658
11,0.40671,44.79392,15,0.33406,0.05212,0.04675
11,0.40671,44.79392,16,0.35432,0.07343,0.04684
11,0.40671,44.79392,17,0.37247,0.09224,0.04671
11,0.40671,44.79392,18,0.38848,0.10847,0.04659
11,0.40671,44.79392,19,0.40227,0.12215,0.04662
11,0.40671,44.79392,20,0.41378,0.13334,0.04667
11,0.40671,44.79392,21,0.42295,0.14191,0.04711
11,0.40671,44.79392,22,0.42985,0.14783,0.04764
