particle,elasticity,weight,frame,x,y,z
1,0.98578,14.9974,1,0.2475,0.14208,0.25162
1,0.98578,14.9974,2,0.38193,-0.05889,0.31015
1,0.98578,14.9974,3,0.23602,-0.27573,0.29773
1,0.98578,14.9974,4,0.08236,-0.42554,0.27832
1,0.98578,14.9974,5,-0.10273,-0.34923,0.26897
1,0.98578,14.9974,6,-0.28608,-0.27364,0.2457
1,0.98578,14.9974,7,-0.43706,-0.20615,0.21064
1,0.98578,14.9974,8,-0.34244,-0.19816,0.17766
1,0.98578,14.9974,9,-0.24835,-0.19022,0.13083
1,0.98578,14.9974,10,-0.15481,-0.18232,0.07025
1,0.98578,14.9974,11,-0.07324,-0.18225,0.0852
2,0.99702,14.88327,1,0.2475,0.14208,0.25162
2,0.99702,14.88327,2,0.38107,-0.05902,0.31015
2,0.99702,14.88327,3,0.23324,-0.27617,0.29773
2,0.99702,14.88327,4,0.07744,-0.42646,0.27832
2,0.99702,14.88327,5,-0.11064,-0.35128,0.26897
2,0.99702,14.88327,6,-0.29694,-0.27683,0.24571
2,0.99702,14.88327,7,-0.42687,-0.21646,0.21134
2,0.99702,14.88327,8,-0.36523,-0.20322,0.17255
2,0.99702,14.88327,9,-0.30387,-0.19004,0.11989
2,0.99702,14.88327,10,-0.24281,-0.17692,0.05347
2,0.99702,14.88327,11,-0.18569,-0.15858,0.06825
3,0.98136,14.50989,1,0.2475,0.14208,0.25162
3,0.98136,14.50989,2,0.38227,-0.05883,0.31015
3,0.98136,14.50989,3,0.23711,-0.27556,0.29773
3,0.98136,14.50989,4,0.08429,-0.42519,0.27832
3,0.98136,14.50989,5,-0.09962,-0.34844,0.26897
3,0.98136,14.50989,6,-0.28181,-0.27242,0.2457
3,0.98136,14.50989,7,-0.43369,-0.20406,0.21031
3,0.98136,14.50989,8,-0.35632,-0.19165,0.17442
3,0.98136,14.50989,9,-0.27934,-0.1793,0.12469
3,0.98136,14.50989,10,-0.20277,-0.16701,0.06118
