particle,elasticity,weight,frame,x,y,z
1,0.30807,47.06639,1,0.39217,-0.29899,0.16432
1,0.30807,47.06639,2,0.30336,-0.41584,0.06817
1,0.30807,47.06639,3,0.2264,-0.42158,0.06029
1,0.30807,47.06639,4,0.15722,-0.41734,0.06171
1,0.30807,47.06639,5,0.09135,-0.40966,0.05796
1,0.30807,47.06639,6,0.02774,-0.40238,0.04835
1,0.30807,47.06639,7,-0.02997,-0.39561,0.0481
1,0.30807,47.06639,8,-0.08436,-0.38903,0.04714
1,0.30807,47.06639,9,-0.13502,-0.38269,0.04684
1,0.30807,47.06639,10,-0.18212,-0.37685,0.04649
1,0.30807,47.06639,11,-0.22568,-0.37153,0.04641
1,0.30807,47.06639,12,-0.26574,-0.36652,0.04651
1,0.30807,47.06639,13,-0.30227,-0.36174,0.04672
2,0.46622,45.62668,1,0.37979,-0.30472,0.16705
2,0.46622,45.62668,2,0.2812,-0.42995,0.06562
2,0.46622,45.62668,3,0.21213,-0.41338,0.08231
2,0.46622,45.62668,4,0.14765,-0.39289,0.09796
2,0.46622,45.62668,5,0.08344,-0.3725,0.09951
2,0.46622,45.62668,6,0.01951,-0.35218,0.08702
2,0.46622,45.62668,7,-0.04361,-0.33278,0.06448
2,0.46622,45.62668,8,-0.10199,-0.31675,0.05238
2,0.46622,45.62668,9,-0.15297,-0.30171,0.05543
2,0.46622,45.62668,10,-0.20216,-0.28727,0.05129
2,0.46622,45.62668,11,-0.24766,-0.274,0.04847
2,0.46622,45.62668,12,-0.28942,-0.26201,0.04742
2,0.46622,45.62668,13,-0.32781,-0.25133,0.04698
3,0.47716,46.63664,1,0.37892,-0.30508,0.16722
3,0.47716,46.63664,2,0.27973,-0.43205,0.06569
3,0.47716,46.63664,3,0.21197,-0.41912,0.08577
3,0.47716,46.63664,4,0.14875,-0.40231,0.10538
3,0.47716,46.63664,5,0.0858,-0.38556,0.11087
3,0.47716,46.63664,6,0.02311,-0.36889,0.1023
3,0.47716,46.63664,7,-0.03932,-0.35228,0.07974
3,0.47716,46.63664,8,-0.09814,-0.33823,0.05991
3,0.47716,46.63664,9,-0.15061,-0.32613,0.05211
3,0.47716,46.63664,10,-0.1985,-0.31544,0.04916
3,0.47716,46.63664,11,-0.2425,-0.30581,0.04807
3,0.47716,46.63664,12,-0.28295,-0.29728,0.04754
3,0.47716,46.63664,13,-0.31994,-0.28962,0.04718
4,0.32541,46.68985,1,0.39068,-0.29965,0.16468
4,0.32541,46.68985,2,0.30124,-0.40564,0.0653
4,0.32541,46.68985,3,0.22821,-0.39166,0.05588
4,0.32541,46.68985,4,0.1626,-0.3781,0.06211
4,0.32541,46.68985,5,0.0987,-0.36445,0.06004
4,0.32541,46.68985,6,0.03723,-0.35149,0.05388
4,0.32541,46.68985,7,-0.02074,-0.33951,0.04825
4,0.32541,46.68985,8,-0.07392,-0.32856,0.04796
4,0.32541,46.68985,9,-0.12395,-0.31853,0.04686
4,0.32541,46.68985,10,-0.17045,-0.30906,0.04667
