particle,elasticity,weight,frame,x,y,z
1,0.39063,39.54956,1,0.0749,-0.39118,0.71021
1,0.39063,39.54956,2,0.2689,-0.35911,0.94596
1,0.39063,39.54956,3,0.39081,-0.34529,0.87594
1,0.39063,39.54956,4,0.4231,-0.32772,0.8142
1,0.39063,39.54956,5,0.40637,-0.30906,0.75074
1,0.39063,39.54956,6,0.38759,-0.29052,0.67406
1,0.39063,39.54956,7,0.3689,-0.27208,0.58372
1,0.39063,39.54956,8,0.35031,-0.25373,0.47986
1,0.39063,39.54956,9,0.33184,-0.2355,0.3626
1,0.39063,39.54956,10,0.31348,-0.21738,0.23208
1,0.39063,39.54956,11,0.29525,-0.1994,0.08846
2,0.41427,39.63265,1,0.07451,-0.38873,0.70974
2,0.41427,39.63265,2,0.26808,-0.35413,0.94479
2,0.41427,39.63265,3,0.38958,-0.33923,0.87263
2,0.41427,39.63265,4,0.42132,-0.32108,0.80888
2,0.41427,39.63265,5,0.4045,-0.30185,0.74331
2,0.41427,39.63265,6,0.38584,-0.28275,0.66449
2,0.41427,39.63265,7,0.36727,-0.26375,0.57204
2,0.41427,39.63265,8,0.34881,-0.24485,0.46607
2,0.41427,39.63265,9,0.33046,-0.22607,0.34673
2,0.41427,39.63265,10,0.31223,-0.20741,0.21415
2,0.41427,39.63265,11,0.29413,-0.18889,0.0685
3,0.32592,38.0588,1,0.07597,-0.39789,0.71151
3,0.32592,38.0588,2,0.27116,-0.37276,0.94918
3,0.32592,38.0588,3,0.39437,-0.36186,0.88509
3,0.32592,38.0588,4,0.42825,-0.34579,0.8288
3,0.32592,38.0588,5,0.41288,-0.32911,0.77062
3,0.32592,38.0588,6,0.39756,-0.31249,0.69864
3,0.32592,38.0588,7,0.38232,-0.29595,0.61297
3,0.32592,38.0588,8,0.36716,-0.2795,0.51373
3,0.32592,38.0588,9,0.35209,-0.26315,0.40103
3,0.32592,38.0588,10,0.33712,-0.24689,0.27502
3,0.32592,38.0588,11,0.32224,-0.23075,0.13586
4,0.41427,39.63265,1,0.07451,-0.38873,0.70974
4,0.41427,39.63265,2,0.26808,-0.35413,0.94479
4,0.41427,39.63265,3,0.38958,-0.33923,0.87263
4,0.41427,39.63265,4,0.42132,-0.32108,0.80888
4,0.41427,39.63265,5,0.4045,-0.30185,0.74331
4,0.41427,39.63265,6,0.38584,-0.28275,0.66449
4,0.41427,39.63265,7,0.36727,-0.26375,0.57204
4,0.41427,39.63265,8,0.34881,-0.24485,0.46607
4,0.41427,39.63265,9,0.33046,-0.22607,0.34673
4,0.41427,39.63265,10,0.31223,-0.20741,0.21415
4,0.41427,39.63265,11,0.29413,-0.18889,0.0685
5,0.39004,39.54566,1,0.07491,-0.39124,0.71023
5,0.39004,39.54566,2,0.26892,-0.35924,0.94599
5,0.39004,39.54566,3,0.39084,-0.34544,0.87602
5,0.39004,39.54566,4,0.42315,-0.32788,0.81433
