particle,elasticity,weight,frame,x,y,z
1,0.53274,80.89107,1,-0.22533,0.1355,0.66442
1,0.53274,80.89107,2,-0.42268,-0.13216,0.47807
1,0.53274,80.89107,3,-0.3412,-0.34253,0.32414
1,0.53274,80.89107,4,-0.2712,-0.43075,0.18163
1,0.53274,80.89107,5,-0.21364,-0.38556,0.0676
1,0.53274,80.89107,6,-0.13149,-0.33564,0.08895
1,0.53274,80.89107,7,-0.04986,-0.2872,0.10107
1,0.53274,80.89107,8,0.03132,-0.23903,0.0991
1,0.53274,80.89107,9,0.11209,-0.1911,0.0831
1,0.53274,80.89107,10,0.19074,-0.15193,0.08785
1,0.53274,80.89107,11,0.26899,-0.11296,0.07855
1,0.53274,80.89107,12,0.33797,-0.0784,0.09462
1,0.53274,80.89107,13,0.40664,-0.044,0.09659
1,0.53274,80.89107,14,0.40601,-0.00808,0.0765
1,0.53274,80.89107,15,0.39961,0.02711,0.06953
1,0.53274,80.89107,16,0.39423,0.05853,0.06489
1,0.53274,80.89107,17,0.3864,0.08605,0.0663
1,0.53274,80.89107,18,0.37855,0.11108,0.06331
1,0.53274,80.89107,19,0.3709,0.13329,0.05799
1,0.53274,80.89107,20,0.36379,0.15322,0.04875
1,0.53274,80.89107,21,0.35905,0.16761,0.05182
1,0.53274,80.89107,22,0.35474,0.18069,0.0496
1,0.53274,80.89107,23,0.35043,0.19072,0.04943
1,0.53274,80.89107,24,0.34695,0.19811,0.04825
1,0.53274,80.89107,25,0.34474,0.20221,0.04852
2,0.50151,71.37284,1,-0.22533,0.1355,0.66442
2,0.50151,71.37284,2,-0.42362,-0.13235,0.47793
2,0.50151,71.37284,3,-0.34636,-0.34358,0.32338
2,0.50151,71.37284,4,-0.28014,-0.43234,0.18072
2,0.50151,71.37284,5,-0.22515,-0.38893,0.06704
2,0.50151,71.37284,6,-0.13997,-0.34978,0.07592
2,0.50151,71.37284,7,-0.06129,-0.31493,0.10153
2,0.50151,71.37284,8,0.01698,-0.28026,0.11297
2,0.50151,71.37284,9,0.09488,-0.24575,0.11033
2,0.50151,71.37284,10,0.1724,-0.21142,0.09367
2,0.50151,71.37284,11,0.24914,-0.17725,0.06461
2,0.50151,71.37284,12,0.31611,-0.14391,0.06062
2,0.50151,71.37284,13,0.37751,-0.11214,0.06477
2,0.50151,71.37284,14,0.42148,-0.08077,0.06258
2,0.50151,71.37284,15,0.41358,-0.05066,0.0622
2,0.50151,71.37284,16,0.4054,-0.02212,0.05503
2,0.50151,71.37284,17,0.39916,0.00308,0.05068
2,0.50151,71.37284,18,0.39481,0.02502,0.0488
2,0.50151,71.37284,19,0.39143,0.04382,0.04888
2,0.50151,71.37284,20,0.38893,0.05998,0.04814
