particle,elasticity,weight,frame,x,y,z
1,0.81821,4.15093,1,-0.30913,0.43313,0.86269
2,0.20724,4.15093,1,-0.308,0.41918,0.92452
3,0.20153,4.15093,1,-0.30806,0.41939,0.92502
4,0.92368,4.15093,1,-0.30808,0.43035,0.85223
5,0.15199,4.15093,1,-0.30861,0.42126,0.92931
6,0.77148,4.15093,1,-0.30959,0.43438,0.86731
7,0.20412,4.15093,1,-0.30804,0.4193,0.92479
8,0.9303,4.15093,1,-0.30801,0.43017,0.85157
9,0.64124,4.15093,1,-0.31089,0.43788,0.88014
10,0.67671,4.15093,1,-0.31053,0.43693,0.87666
11,0.12583,4.15093,1,-0.30891,0.42226,0.93156
12,0.58695,4.15093,1,-0.31143,0.43936,0.88547
13,0.64784,4.15093,1,-0.31082,0.43771,0.8795
14,0.06132,4.15093,1,-0.30971,0.42478,0.93707
15,0.07472,4.15093,1,-0.30954,0.42425,0.93593
16,0.20375,4.15093,1,-0.30804,0.41931,0.92482
17,0.47284,4.15093,1,-0.31257,0.4425,0.89661
18,0.86939,4.15093,1,-0.30862,0.43178,0.85762
19,0.47863,4.15093,1,-0.31251,0.44234,0.89604
20,0.55248,4.15093,1,-0.31177,0.4403,0.88884
