particle,elasticity,weight,frame,x,y,z
1,0.985,74.27058,1,0.36377,-0.05549,0.13536
1,0.985,74.27058,2,0.39811,-0.20335,0.04607
1,0.985,74.27058,3,0.41921,-0.31321,0.08549
1,0.985,74.27058,4,0.42401,-0.41782,0.11284
1,0.985,74.27058,5,0.42361,-0.40488,0.14409
1,0.985,74.27058,6,0.42333,-0.37829,0.16321
1,0.985,74.27058,7,0.41517,-0.35252,0.1664
1,0.985,74.27058,8,0.40702,-0.32681,0.15554
1,0.985,74.27058,9,0.3989,-0.30117,0.13066
1,0.985,74.27058,10,0.39081,-0.27562,0.09182
1,0.985,74.27058,11,0.38403,-0.25383,0.05468
1,0.985,74.27058,12,0.3685,-0.22875,0.06837
1,0.985,74.27058,13,0.35311,-0.20565,0.07567
1,0.985,74.27058,14,0.33795,-0.18463,0.07698
1,0.985,74.27058,15,0.32293,-0.16561,0.07204
1,0.985,74.27058,16,0.31132,-0.14806,0.07279
1,0.985,74.27058,17,0.3003,-0.13177,0.06885
1,0.985,74.27058,18,0.28849,-0.11614,0.05545
1,0.985,74.27058,19,0.2764,-0.10474,0.05464
2,0.985,74.27058,1,0.36377,-0.05549,0.13536
2,0.985,74.27058,2,0.39811,-0.20335,0.04607
2,0.985,74.27058,3,0.41921,-0.31321,0.08549
2,0.985,74.27058,4,0.42401,-0.41782,0.11284
2,0.985,74.27058,5,0.42361,-0.40488,0.14409
2,0.985,74.27058,6,0.42333,-0.37829,0.16321
2,0.985,74.27058,7,0.41517,-0.35252,0.1664
2,0.985,74.27058,8,0.40702,-0.32681,0.15554
2,0.985,74.27058,9,0.3989,-0.30117,0.13066
2,0.985,74.27058,10,0.39081,-0.27562,0.09182
2,0.985,74.27058,11,0.38403,-0.25383,0.05468
2,0.985,74.27058,12,0.3685,-0.22875,0.06837
2,0.985,74.27058,13,0.35311,-0.20565,0.07567
2,0.985,74.27058,14,0.33795,-0.18463,0.07698
2,0.985,74.27058,15,0.32293,-0.16561,0.07204
2,0.985,74.27058,16,0.31132,-0.14806,0.07279
2,0.985,74.27058,17,0.3003,-0.13177,0.06885
2,0.985,74.27058,18,0.28849,-0.11614,0.05545
2,0.985,74.27058,19,0.2764,-0.10474,0.05464
3,0.985,74.27058,1,0.36377,-0.05549,0.13536
3,0.985,74.27058,2,0.39811,-0.20335,0.04607
3,0.985,74.27058,3,0.41921,-0.31321,0.08549
3,0.985,74.27058,4,0.42401,-0.41782,0.11284
3,0.985,74.27058,5,0.42361,-0.40488,0.14409
3,0.985,74.27058,6,0.42333,-0.37829,0.16321
3,0.985,74.27058,7,0.41517,-0.35252,0.1664
3,0.985,74.27058,8,0.40702,-0.32681,0.15554
3,0.985,74.27058,9,0.3989,-0.30117,0.13066
3,0.985,74.27058,10,0.39081,-0.27562,0.09182
3,0.985,74.27058,11,0.38403,-0.25383,0.05468
3,0.985,74.27058,12,0.3685,-0.22875,0.06837
3,0.985,74.27058,13,0.35311,-0.20565,0.07567
3,0.985,74.27058,14,0.33795,-0.18463,0.07698
3,0.985,74.27058,15,0.32293,-0.16561,0.07204
3,0.985,74.27058,16,0.31132,-0.14806,0.07279
3,0.985,74.27058,17,0.3003,-0.13177,0.06885
3,0.985,74.27058,18,0.28849,-0.11614,0.05545
3,0.985,74.27058,19,0.2764,-0.10474,0.05464
4,0.985,74.27058,1,0.36377,-0.05549,0.13536
4,0.985,74.27058,2,0.39811,-0.20335,0.04607
4,0.985,74.27058,3,0.41921,-0.31321,0.08549
4,0.985,74.27058,4,0.42401,-0.41782,0.11284
4,0.985,74.27058,5,0.42361,-0.40488,0.14409
4,0.985,74.27058,6,0.42333,-0.37829,0.16321
4,0.985,74.27058,7,0.41517,-0.35252,0.1664
4,0.985,74.27058,8,0.40702,-0.32681,0.15554
4,0.985,74.27058,9,0.3989,-0.30117,0.13066
4,0.985,74.27058,10,0.39081,-0.27562,0.09182
4,0.985,74.27058,11,0.38403,-0.25383,0.05468
4,0.985,74.27058,12,0.3685,-0.22875,0.06837
4,0.985,74.27058,13,0.35311,-0.20565,0.07567
4,0.985,74.27058,14,0.33795,-0.18463,0.07698
4,0.985,74.27058,15,0.32293,-0.16561,0.07204
4,0.985,74.27058,16,0.31132,-0.14806,0.07279
4,0.985,74.27058,17,0.3003,-0.13177,0.06885
4,0.985,74.27058,18,0.28849,-0.11614,0.05545
4,0.985,74.27058,19,0.2764,-0.10474,0.05464
5,0.985,74.27058,1,0.36377,-0.05549,0.13536
5,0.985,74.27058,2,0.39811,-0.20335,0.04607
5,0.985,74.27058,3,0.41921,-0.31321,0.08549
5,0.985,74.27058,4,0.42401,-0.41782,0.11284
5,0.985,74.27058,5,0.42361,-0.40488,0.14409
5,0.985,74.27058,6,0.42333,-0.37829,0.16321
5,0.985,74.27058,7,0.41517,-0.35252,0.1664
5,0.985,74.27058,8,0.40702,-0.32681,0.15554
5,0.985,74.27058,9,0.3989,-0.30117,0.13066
5,0.985,74.27058,10,0.39081,-0.27562,0.09182
5,0.985,74.27058,11,0.38403,-0.25383,0.05468
5,0.985,74.27058,12,0.3685,-0.22875,0.06837
5,0.985,74.27058,13,0.35311,-0.20565,0.07567
5,0.985,74.27058,14,0.33795,-0.18463,0.07698
5,0.985,74.27058,15,0.32293,-0.16561,0.07204
5,0.985,74.27058,16,0.31132,-0.14806,0.07279
5,0.985,74.27058,17,0.3003,-0.13177,0.06885
5,0.985,74.27058,18,0.28849,-0.11614,0.05545
5,0.985,74.27058,19,0.2764,-0.10474,0.05464
6,0.985,74.27058,1,0.36377,-0.05549,0.13536
6,0.985,74.27058,2,0.39811,-0.20335,0.04607
6,0.985,74.27058,3,0.41921,-0.31321,0.08549
6,0.985,74.27058,4,0.42401,-0.41782,0.11284
6,0.985,74.27058,5,0.42361,-0.40488,0.14409
6,0.985,74.27058,6,0.42333,-0.37829,0.16321
6,0.985,74.27058,7,0.41517,-0.35252,0.1664
6,0.985,74.27058,8,0.40702,-0.32681,0.15554
6,0.985,74.27058,9,0.3989,-0.30117,0.13066
6,0.985,74.27058,10,0.39081,-0.27562,0.09182
6,0.985,74.27058,11,0.38403,-0.25383,0.05468
6,0.985,74.27058,12,0.3685,-0.22875,0.06837
6,0.985,74.27058,13,0.35311,-0.20565,0.07567
6,0.985,74.27058,14,0.33795,-0.18463,0.07698
6,0.985,74.27058,15,0.32293,-0.16561,0.07204
