particle,elasticity,weight,frame,x,y,z
1,0.59472,69.03771,1,0.00011,-0.14632,0.66225
1,0.59472,69.03771,2,0.3279,-0.41504,0.65836
1,0.59472,69.03771,3,0.39188,-0.36987,0.652
1,0.59472,69.03771,4,0.30369,-0.29759,0.63776
1,0.59472,69.03771,5,0.21604,-0.22575,0.60959
1,0.59472,69.03771,6,0.12893,-0.15436,0.56756
1,0.59472,69.03771,7,0.04238,-0.08342,0.51178
1,0.59472,69.03771,8,-0.04359,-0.01295,0.44235
1,0.59472,69.03771,9,-0.12898,0.05703,0.35938
1,0.59472,69.03771,10,-0.21377,0.12652,0.26298
1,0.59472,69.03771,11,-0.29791,0.19549,0.15328
1,0.59472,69.03771,12,-0.38143,0.26255,0.03591
1,0.59472,69.03771,13,-0.43622,0.32074,0.06921
1,0.59472,69.03771,14,-0.4327,0.36614,0.09079
1,0.59472,69.03771,15,-0.41995,0.40987,0.09656
1,0.59472,69.03771,16,-0.41395,0.4051,0.09811
1,0.59472,69.03771,17,-0.40797,0.40035,0.08561
1,0.59472,69.03771,18,-0.40508,0.39465,0.07203
2,0.62276,67.39372,1,0.00011,-0.14632,0.66225
2,0.62276,67.39372,2,0.3279,-0.41504,0.65836
2,0.62276,67.39372,3,0.39002,-0.36681,0.65201
2,0.62276,67.39372,4,0.29908,-0.29131,0.63777
2,0.62276,67.39372,5,0.20871,-0.21629,0.60959
2,0.62276,67.39372,6,0.11892,-0.14174,0.56756
2,0.62276,67.39372,7,0.02972,-0.06768,0.51179
2,0.62276,67.39372,8,-0.05888,0.00587,0.44238
2,0.62276,67.39372,9,-0.14687,0.07891,0.35943
2,0.62276,67.39372,10,-0.23422,0.15143,0.26306
2,0.62276,67.39372,11,-0.32091,0.2234,0.15342
2,0.62276,67.39372,12,-0.40716,0.29344,0.03611
2,0.62276,67.39372,13,-0.43222,0.34576,0.06287
2,0.62276,67.39372,14,-0.41419,0.39063,0.07424
2,0.62276,67.39372,15,-0.40448,0.40058,0.07425
2,0.62276,67.39372,16,-0.40155,0.38448,0.06981
2,0.62276,67.39372,17,-0.40006,0.3724,0.06946
2,0.62276,67.39372,18,-0.39852,0.36396,0.07016
3,0.60287,68.5651,1,0.00011,-0.14632,0.66225
3,0.60287,68.5651,2,0.3279,-0.41504,0.65836
3,0.60287,68.5651,3,0.39133,-0.36898,0.65201
3,0.60287,68.5651,4,0.30234,-0.29577,0.63776
3,0.60287,68.5651,5,0.2139,-0.223,0.60959
3,0.60287,68.5651,6,0.12601,-0.15069,0.56757
3,0.60287,68.5651,7,0.03868,-0.07885,0.51179
3,0.60287,68.5651,8,-0.04806,-0.00748,0.44236
3,0.60287,68.5651,9,-0.13421,0.06339,0.3594
3,0.60287,68.5651,10,-0.21974,0.13375,0.26301
3,0.60287,68.5651,11,-0.30463,0.20359,0.15333
