particle,elasticity,weight,frame,x,y,z
1,0.79005,-25.70468,1,0.07448,0.35942,0.44601
1,0.79005,-25.70468,2,0.04674,0.2332,0.26772
1,0.79005,-25.70468,3,0.0193,0.10831,0.07729
1,0.79005,-25.70468,4,-0.00568,-0.01204,0.09454
1,0.79005,-25.70468,5,-0.03816,-0.13215,0.17049
1,0.79005,-25.70468,6,-0.07041,-0.2514,0.23189
1,0.79005,-25.70468,7,-0.10243,-0.36984,0.27884
1,0.79005,-25.70468,8,-0.12173,-0.43251,0.31399
1,0.79005,-25.70468,9,-0.12083,-0.38518,0.33496
1,0.79005,-25.70468,10,-0.11992,-0.33801,0.34181
1,0.79005,-25.70468,11,-0.11902,-0.29101,0.3346
1,0.79005,-25.70468,12,-0.11813,-0.24416,0.31337
1,0.79005,-25.70468,13,-0.11723,-0.19749,0.27818
1,0.79005,-25.70468,14,-0.11634,-0.15101,0.22909
1,0.79005,-25.70468,15,-0.11545,-0.10473,0.16619
1,0.79005,-25.70468,16,-0.11457,-0.05867,0.08956
1,0.79005,-25.70468,17,-0.10503,-0.0312,0.10881
1,0.79005,-25.70468,18,-0.09443,-0.00611,0.12763
1,0.79005,-25.70468,19,-0.08387,0.0189,0.13236
1,0.79005,-25.70468,20,-0.07333,0.04386,0.12303
1,0.79005,-25.70468,21,-0.06282,0.06874,0.09968
1,0.79005,-25.70468,22,-0.05679,0.09053,0.08387
1,0.79005,-25.70468,23,-0.05631,0.10847,0.08091
1,0.79005,-25.70468,24,-0.05495,0.12781,0.07151
1,0.79005,-25.70468,25,-0.05345,0.14881,0.06151
1,0.79005,-25.70468,26,-0.05357,0.16719,0.05221
1,0.79005,-25.70468,27,-0.05431,0.18005,0.05205
2,0.79005,-25.70468,1,0.07448,0.35942,0.44601
2,0.79005,-25.70468,2,0.04674,0.2332,0.26772
2,0.79005,-25.70468,3,0.0193,0.10831,0.07729
2,0.79005,-25.70468,4,-0.00568,-0.01204,0.09454
2,0.79005,-25.70468,5,-0.03816,-0.13215,0.17049
2,0.79005,-25.70468,6,-0.07041,-0.2514,0.23189
2,0.79005,-25.70468,7,-0.10243,-0.36984,0.27884
2,0.79005,-25.70468,8,-0.12173,-0.43251,0.31399
2,0.79005,-25.70468,9,-0.12083,-0.38518,0.33496
2,0.79005,-25.70468,10,-0.11992,-0.33801,0.34181
2,0.79005,-25.70468,11,-0.11902,-0.29101,0.3346
2,0.79005,-25.70468,12,-0.11813,-0.24416,0.31337
2,0.79005,-25.70468,13,-0.11723,-0.19749,0.27818
2,0.79005,-25.70468,14,-0.11634,-0.15101,0.22909
2,0.79005,-25.70468,15,-0.11545,-0.10473,0.16619
2,0.79005,-25.70468,16,-0.11457,-0.05867,0.08956
2,0.79005,-25.70468,17,-0.10503,-0.0312,0.10881
2,0.79005,-25.70468,18,-0.09443,-0.00611,0.12763
2,0.79005,-25.70468,19,-0.08387,0.0189,0.13236
2,0.79005,-25.70468,20,-0.07333,0.04386,0.12303
2,0.79005,-25.70468,21,-0.06282,0.06874,0.09968
2,0.79005,-25.70468,22,-0.05679,0.09053,0.08387
2,0.79005,-25.70468,23,-0.05631,0.10847,0.08091
2,0.79005,-25.70468,24,-0.05495,0.12781,0.07151
2,0.79005,-25.70468,25,-0.05345,0.14881,0.06151
2,0.79005,-25.70468,26,-0.05357,0.16719,0.05221
2,0.79005,-25.70468,27,-0.05431,0.18005,0.05205
3,0.79005,-25.70468,1,0.07448,0.35942,0.44601
3,0.79005,-25.70468,2,0.04674,0.2332,0.26772
3,0.79005,-25.70468,3,0.0193,0.10831,0.07729
3,0.79005,-25.70468,4,-0.00568,-0.01204,0.09454
3,0.79005,-25.70468,5,-0.03816,-0.13215,0.17049
3,0.79005,-25.70468,6,-0.07041,-0.2514,0.23189
3,0.79005,-25.70468,7,-0.10243,-0.36984,0.27884
3,0.79005,-25.70468,8,-0.12173,-0.43251,0.31399
3,0.79005,-25.70468,9,-0.12083,-0.38518,0.33496
3,0.79005,-25.70468,10,-0.11992,-0.33801,0.34181
3,0.79005,-25.70468,11,-0.11902,-0.29101,0.3346
3,0.79005,-25.70468,12,-0.11813,-0.24416,0.31337
3,0.79005,-25.70468,13,-0.11723,-0.19749,0.27818
3,0.79005,-25.70468,14,-0.11634,-0.15101,0.22909
3,0.79005,-25.70468,15,-0.11545,-0.10473,0.16619
3,0.79005,-25.70468,16,-0.11457,-0.05867,0.08956
