particle,elasticity,weight,frame,x,y,z
1,0.20239,69.85986,1,0.36244,0.33561,0.39126
1,0.20239,69.85986,2,0.42772,0.25754,0.52234
1,0.20239,69.85986,3,0.4269,0.18275,0.62228
1,0.20239,69.85986,4,0.41523,0.10981,0.70524
1,0.20239,69.85986,5,0.39783,0.03793,0.77242
1,0.20239,69.85986,6,0.38053,-0.03355,0.8252
1,0.20239,69.85986,7,0.3633,-0.1047,0.86369
1,0.20239,69.85986,8,0.34616,-0.1755,0.88796
1,0.20239,69.85986,9,0.3291,-0.24599,0.89809
1,0.20239,69.85986,10,0.31211,-0.31617,0.89415
1,0.20239,69.85986,11,0.2952,-0.38604,0.87618
1,0.20239,69.85986,12,0.26878,-0.40627,0.84937
1,0.20239,69.85986,13,0.23767,-0.40181,0.81117
1,0.20239,69.85986,14,0.20667,-0.39735,0.75907
1,0.20239,69.85986,15,0.1758,-0.39292,0.69314
1,0.20239,69.85986,16,0.14508,-0.38851,0.61349
1,0.20239,69.85986,17,0.11451,-0.38411,0.52022
1,0.20239,69.85986,18,0.08411,-0.37975,0.41345
1,0.20239,69.85986,19,0.05391,-0.37541,0.29332
2,0.05584,69.41315,1,0.36244,0.33561,0.39126
2,0.05584,69.41315,2,0.42772,0.25754,0.52234
2,0.05584,69.41315,3,0.43111,0.18281,0.62336
2,0.05584,69.41315,4,0.41899,0.11069,0.7065
2,0.05584,69.41315,5,0.40282,0.03948,0.77425
2,0.05584,69.41315,6,0.38673,-0.03134,0.82761
2,0.05584,69.41315,7,0.37072,-0.10182,0.86667
2,0.05584,69.41315,8,0.35479,-0.17197,0.89152
2,0.05584,69.41315,9,0.33892,-0.2418,0.90222
2,0.05584,69.41315,10,0.32313,-0.31133,0.89884
2,0.05584,69.41315,11,0.3074,-0.38056,0.88143
2,0.05584,69.41315,12,0.28311,-0.4143,0.85176
2,0.05584,69.41315,13,0.25422,-0.41001,0.81056
2,0.05584,69.41315,14,0.22654,-0.40086,0.756
2,0.05584,69.41315,15,0.19897,-0.39174,0.68763
2,0.05584,69.41315,16,0.17154,-0.38267,0.60555
2,0.05584,69.41315,17,0.14424,-0.37364,0.50986
2,0.05584,69.41315,18,0.1171,-0.36467,0.4007
2,0.05584,69.41315,19,0.09014,-0.35575,0.27819
3,0.19319,69.86542,1,0.36244,0.33561,0.39126
3,0.19319,69.86542,2,0.42772,0.25754,0.52234
3,0.19319,69.86542,3,0.42717,0.18276,0.62235
3,0.19319,69.86542,4,0.41557,0.10985,0.70534
3,0.19319,69.86542,5,0.39807,0.03803,0.77251
3,0.19319,69.86542,6,0.38066,-0.0334,0.82528
3,0.19319,69.86542,7,0.36334,-0.10448,0.86377
3,0.19319,69.86542,8,0.3461,-0.17523,0.88804
3,0.19319,69.86542,9,0.32894,-0.24567,0.89816
