particle,elasticity,weight,frame,x,y,z
1,0.99699,-3.41947,1,-0.04304,-0.2924,0.91372
1,0.99699,-3.41947,2,0.25679,-0.23371,0.87023
1,0.99699,-3.41947,3,0.41254,-0.20649,0.7648
1,0.99699,-3.41947,4,0.31873,-0.23159,0.67986
1,0.99699,-3.41947,5,0.22555,-0.25652,0.58149
1,0.99699,-3.41947,6,0.13305,-0.28128,0.4698
1,0.99699,-3.41947,7,0.04123,-0.30585,0.34494
1,0.99699,-3.41947,8,-0.04984,-0.33022,0.20706
1,0.99699,-3.41947,9,-0.14017,-0.35439,0.05632
1,0.99699,-3.41947,10,-0.22417,-0.36078,0.08017
1,0.99699,-3.41947,11,-0.30634,-0.35902,0.13902
1,0.99699,-3.41947,12,-0.38807,-0.35727,0.18352
1,0.99699,-3.41947,13,-0.38086,-0.33544,0.20445
1,0.99699,-3.41947,14,-0.3484,-0.30797,0.20859
1,0.99699,-3.41947,15,-0.31605,-0.28058,0.19868
1,0.99699,-3.41947,16,-0.2838,-0.25328,0.17477
2,0.96128,-7.14881,1,-0.04304,-0.2924,0.91372
2,0.96128,-7.14881,2,0.25743,-0.23354,0.87286
2,0.96128,-7.14881,3,0.41452,-0.20611,0.77052
2,0.96128,-7.14881,4,0.32309,-0.231,0.68816
2,0.96128,-7.14881,5,0.23227,-0.25574,0.59232
2,0.96128,-7.14881,6,0.14209,-0.28029,0.48313
2,0.96128,-7.14881,7,0.05258,-0.30467,0.36074
2,0.96128,-7.14881,8,-0.03623,-0.32886,0.22529
2,0.96128,-7.14881,9,-0.12432,-0.35285,0.07694
2,0.96128,-7.14881,10,-0.20644,-0.36252,0.07229
2,0.96128,-7.14881,11,-0.28549,-0.36141,0.12799
2,0.96128,-7.14881,12,-0.36412,-0.36031,0.16936
2,0.96128,-7.14881,13,-0.41258,-0.35218,0.19404
2,0.96128,-7.14881,14,-0.38979,-0.32747,0.20099
2,0.96128,-7.14881,15,-0.36378,-0.3021,0.19425
2,0.96128,-7.14881,16,-0.33785,-0.27681,0.17349
3,0.99699,-3.41947,1,-0.04304,-0.2924,0.91372
3,0.99699,-3.41947,2,0.25679,-0.23371,0.87023
3,0.99699,-3.41947,3,0.41254,-0.20649,0.7648
3,0.99699,-3.41947,4,0.31873,-0.23159,0.67986
3,0.99699,-3.41947,5,0.22555,-0.25652,0.58149
3,0.99699,-3.41947,6,0.13305,-0.28128,0.4698
3,0.99699,-3.41947,7,0.04123,-0.30585,0.34494
3,0.99699,-3.41947,8,-0.04984,-0.33022,0.20706
3,0.99699,-3.41947,9,-0.14017,-0.35439,0.05632
3,0.99699,-3.41947,10,-0.22417,-0.36078,0.08017
3,0.99699,-3.41947,11,-0.30634,-0.35902,0.13902
3,0.99699,-3.41947,12,-0.38807,-0.35727,0.18352
3,0.99699,-3.41947,13,-0.38086,-0.33544,0.20445
3,0.99699,-3.41947,14,-0.3484,-0.30797,0.20859
3,0.99699,-3.41947,15,-0.31605,-0.28058,0.19868
3,0.99699,-3.41947,16,-0.2838,-0.25328,0.17477
4,0.96229,-7.27951,1,-0.04304,-0.2924,0.91372
4,0.96229,-7.27951,2,0.25741,-0.23354,0.87279
4,0.96229,-7.27951,3,0.41446,-0.20612,0.77036
4,0.96229,-7.27951,4,0.32297,-0.23102,0.68792
4,0.96229,-7.27951,5,0.23208,-0.25576,0.59201
4,0.96229,-7.27951,6,0.14183,-0.28032,0.48276
