particle,elasticity,weight,frame,x,y,z
1,0.80116,12.62178,1,0.11627,0.38988,0.7452
1,0.80116,12.62178,2,0.28386,0.39763,0.93189
1,0.80116,12.62178,3,0.3852,0.3652,0.81023
1,0.80116,12.62178,4,0.39434,0.32111,0.68229
1,0.80116,12.62178,5,0.35698,0.27224,0.548
1,0.80116,12.62178,6,0.3199,0.22375,0.40071
1,0.80116,12.62178,7,0.28313,0.17565,0.2406
1,0.80116,12.62178,8,0.24666,0.12795,0.06785
1,0.80116,12.62178,9,0.24228,0.0951,0.08608
2,0.71709,17.78284,1,0.11627,0.38988,0.7452
2,0.71709,17.78284,2,0.28372,0.40232,0.93488
2,0.71709,17.78284,3,0.3853,0.37401,0.82232
2,0.71709,17.78284,4,0.39556,0.33421,0.70193
2,0.71709,17.78284,5,0.35585,0.28951,0.5756
2,0.71709,17.78284,6,0.31643,0.24513,0.43618
2,0.71709,17.78284,7,0.27731,0.2011,0.28383
2,0.71709,17.78284,8,0.23851,0.15743,0.11871
2,0.71709,17.78284,9,0.21402,0.10672,0.08659
3,0.50892,33.59354,1,0.11627,0.38988,0.7452
3,0.50892,33.59354,2,0.28873,0.409,0.93477
3,0.50892,33.59354,3,0.41975,0.38262,0.86976
3,0.50892,33.59354,4,0.41949,0.35422,0.82109
3,0.50892,33.59354,5,0.38743,0.32759,0.76569
3,0.50892,33.59354,6,0.35551,0.30108,0.6965
3,0.50892,33.59354,7,0.32375,0.2747,0.61362
3,0.50892,33.59354,8,0.29215,0.24846,0.51716
3,0.50892,33.59354,9,0.26075,0.22238,0.40725
4,0.29391,30.8188,1,0.11627,0.38988,0.7452
4,0.29391,30.8188,2,0.28103,0.41871,0.93605
4,0.29391,30.8188,3,0.39683,0.39429,0.9034
4,0.29391,30.8188,4,0.43697,0.36901,0.87089
4,0.29391,30.8188,5,0.41734,0.3464,0.8354
4,0.29391,30.8188,6,0.39778,0.32387,0.78599
4,0.29391,30.8188,7,0.3783,0.30143,0.72274
4,0.29391,30.8188,8,0.35891,0.27909,0.64575
4,0.29391,30.8188,9,0.33961,0.25686,0.55511
5,0.45639,33.383,1,0.11627,0.38988,0.7452
