particle,elasticity,weight,frame,x,y,z
1,0.31695,71.40806,1,-0.29702,0.20082,0.04135
1,0.31695,71.40806,2,-0.29763,0.32662,0.06171
1,0.31695,71.40806,3,-0.29484,0.4063,0.12413
1,0.31695,71.40806,4,-0.28176,0.40579,0.18442
1,0.31695,71.40806,5,-0.26893,0.39903,0.2318
1,0.31695,71.40806,6,-0.2563,0.38729,0.26606
1,0.31695,71.40806,7,-0.24371,0.37559,0.28618
1,0.31695,71.40806,8,-0.23114,0.36391,0.2922
1,0.31695,71.40806,9,-0.2186,0.35226,0.28416
1,0.31695,71.40806,10,-0.20609,0.34064,0.26209
1,0.31695,71.40806,11,-0.19362,0.32905,0.22604
1,0.31695,71.40806,12,-0.18119,0.3175,0.17607
1,0.31695,71.40806,13,-0.1688,0.30599,0.11226
1,0.31695,71.40806,14,-0.14739,0.2954,0.08116
1,0.31695,71.40806,15,-0.11979,0.28618,0.07805
1,0.31695,71.40806,16,-0.09604,0.27963,0.07936
1,0.31695,71.40806,17,-0.07394,0.27473,0.07577
1,0.31695,71.40806,18,-0.05281,0.27123,0.06482
1,0.31695,71.40806,19,-0.03364,0.26865,0.04979
1,0.31695,71.40806,20,-0.02107,0.266,0.04918
2,0.31695,71.40806,1,-0.29702,0.20082,0.04135
2,0.31695,71.40806,2,-0.29763,0.32662,0.06171
2,0.31695,71.40806,3,-0.29484,0.4063,0.12413
2,0.31695,71.40806,4,-0.28176,0.40579,0.18442
2,0.31695,71.40806,5,-0.26893,0.39903,0.2318
2,0.31695,71.40806,6,-0.2563,0.38729,0.26606
2,0.31695,71.40806,7,-0.24371,0.37559,0.28618
2,0.31695,71.40806,8,-0.23114,0.36391,0.2922
2,0.31695,71.40806,9,-0.2186,0.35226,0.28416
2,0.31695,71.40806,10,-0.20609,0.34064,0.26209
2,0.31695,71.40806,11,-0.19362,0.32905,0.22604
2,0.31695,71.40806,12,-0.18119,0.3175,0.17607
2,0.31695,71.40806,13,-0.1688,0.30599,0.11226
2,0.31695,71.40806,14,-0.14739,0.2954,0.08116
2,0.31695,71.40806,15,-0.11979,0.28618,0.07805
2,0.31695,71.40806,16,-0.09604,0.27963,0.07936
2,0.31695,71.40806,17,-0.07394,0.27473,0.07577
2,0.31695,71.40806,18,-0.05281,0.27123,0.06482
2,0.31695,71.40806,19,-0.03364,0.26865,0.04979
2,0.31695,71.40806,20,-0.02107,0.266,0.04918
3,0.31782,71.62365,1,-0.29702,0.20082,0.04135
3,0.31782,71.62365,2,-0.29762,0.32665,0.06179
3,0.31782,71.62365,3,-0.29482,0.40638,0.1243
3,0.31782,71.62365,4,-0.28178,0.40595,0.18478
3,0.31782,71.62365,5,-0.269,0.39927,0.23239
3,0.31782,71.62365,6,-0.25645,0.38761,0.26691
3,0.31782,71.62365,7,-0.24392,0.37599,0.28729
3,0.31782,71.62365,8,-0.23143,0.36439,0.29357
3,0.31782,71.62365,9,-0.21897,0.35282,0.28579
3,0.31782,71.62365,10,-0.20653,0.34127,0.26398
3,0.31782,71.62365,11,-0.19413,0.32976,0.22818
3,0.31782,71.62365,12,-0.18177,0.31829,0.17847
3,0.31782,71.62365,13,-0.16946,0.30686,0.11491
3,0.31782,71.62365,14,-0.14826,0.29727,0.08305
3,0.31782,71.62365,15,-0.12073,0.28972,0.07733
3,0.31782,71.62365,16,-0.09702,0.2852,0.07681
3,0.31782,71.62365,17,-0.07461,0.2821,0.0698
3,0.31782,71.62365,18,-0.05284,0.28002,0.05343
3,0.31782,71.62365,19,-0.03689,0.27801,0.0489
3,0.31782,71.62365,20,-0.02508,0.27617,0.04841
4,0.33223,73.0644,1,-0.29702,0.20082,0.04135
4,0.33223,73.0644,2,-0.29741,0.32703,0.06306
4,0.33223,73.0644,3,-0.29452,0.40767,0.1271
4,0.33223,73.0644,4,-0.28193,0.40883,0.19072
4,0.33223,73.0644,5,-0.27138,0.3938,0.23945
4,0.33223,73.0644,6,-0.26143,0.37421,0.2738
4,0.33223,73.0644,7,-0.25151,0.35468,0.294
4,0.33223,73.0644,8,-0.24161,0.3352,0.3001
4,0.33223,73.0644,9,-0.23174,0.31577,0.29214
4,0.33223,73.0644,10,-0.2219,0.29638,0.27015
4,0.33223,73.0644,11,-0.21208,0.27705,0.23419
4,0.33223,73.0644,12,-0.20229,0.25779,0.18431
4,0.33223,73.0644,13,-0.19255,0.2386,0.12058
4,0.33223,73.0644,14,-0.18041,0.22533,0.0684
4,0.33223,73.0644,15,-0.16604,0.21986,0.06383
4,0.33223,73.0644,16,-0.15468,0.21401,0.06241
4,0.33223,73.0644,17,-0.14476,0.21033,0.05739
4,0.33223,73.0644,18,-0.13669,0.20756,0.0479
4,0.33223,73.0644,19,-0.1305,0.20511,0.04877
4,0.33223,73.0644,20,-0.1266,0.20419,0.04855
5,0.32285,71.08371,1,-0.29702,0.20082,0.04135
5,0.32285,71.08371,2,-0.29755,0.32678,0.06223
5,0.32285,71.08371,3,-0.29472,0.40681,0.12528
5,0.32285,71.08371,4,-0.28185,0.40691,0.18687
5,0.32285,71.08371,5,-0.26977,0.39637,0.23474
5,0.32285,71.08371,6,-0.25811,0.38055,0.26868
5,0.32285,71.08371,7,-0.24649,0.36479,0.28849
5,0.32285,71.08371,8,-0.23489,0.34906,0.29419
5,0.32285,71.08371,9,-0.22332,0.33337,0.28584
5,0.32285,71.08371,10,-0.21178,0.31771,0.26346
5,0.32285,71.08371,11,-0.20027,0.30211,0.2271
5,0.32285,71.08371,12,-0.1888,0.28655,0.17682
5,0.32285,71.08371,13,-0.17737,0.27106,0.1127
5,0.32285,71.08371,14,-0.15651,0.26257,0.08188
5,0.32285,71.08371,15,-0.12812,0.25965,0.0747
5,0.32285,71.08371,16,-0.10196,0.26,0.0691
5,0.32285,71.08371,17,-0.07723,0.26126,0.05687
5,0.32285,71.08371,18,-0.0571,0.26316,0.04948
5,0.32285,71.08371,19,-0.04209,0.26516,0.04872
5,0.32285,71.08371,20,-0.0305,0.2668,0.0478
6,0.31782,71.62365,1,-0.29702,0.20082,0.04135
6,0.31782,71.62365,2,-0.29762,0.32665,0.06179
6,0.31782,71.62365,3,-0.29482,0.40638,0.1243
6,0.31782,71.62365,4,-0.28178,0.40595,0.18478
6,0.31782,71.62365,5,-0.269,0.39927,0.23239
6,0.31782,71.62365,6,-0.25645,0.38761,0.26691
6,0.31782,71.62365,7,-0.24392,0.37599,0.28729
6,0.31782,71.62365,8,-0.23143,0.36439,0.29357
6,0.31782,71.62365,9,-0.21897,0.35282,0.28579
6,0.31782,71.62365,10,-0.20653,0.34127,0.26398
6,0.31782,71.62365,11,-0.19413,0.32976,0.22818
6,0.31782,71.62365,12,-0.18177,0.31829,0.17847
6,0.31782,71.62365,13,-0.16946,0.30686,0.11491
6,0.31782,71.62365,14,-0.14826,0.29727,0.08305
6,0.31782,71.62365,15,-0.12073,0.28972,0.07733
6,0.31782,71.62365,16,-0.09702,0.2852,0.07681
6,0.31782,71.62365,17,-0.07461,0.2821,0.0698
6,0.31782,71.62365,18,-0.05284,0.28002,0.05343
6,0.31782,71.62365,19,-0.03689,0.27801,0.0489
6,0.31782,71.62365,20,-0.02508,0.27617,0.04841
7,0.34145,65.73724,1,-0.29702,0.20082,0.04135
7,0.34145,65.73724,2,-0.29727,0.32728,0.06387
7,0.34145,65.73724,3,-0.29431,0.40855,0.12885
7,0.34145,65.73724,4,-0.28195,0.41091,0.19445
7,0.34145,65.73724,5,-0.27359,0.39041,0.24324
7,0.34145,65.73724,6,-0.26576,0.36713,0.27751
7,0.34145,65.73724,7,-0.25795,0.34392,0.29763
7,0.34145,65.73724,8,-0.25015,0.32077,0.30365
7,0.34145,65.73724,9,-0.24238,0.29767,0.29561
7,0.34145,65.73724,10,-0.23463,0.27464,0.27355
7,0.34145,65.73724,11,-0.2269,0.25168,0.23751
7,0.34145,65.73724,12,-0.2192,0.2288,0.18755
7,0.34145,65.73724,13,-0.21153,0.20601,0.12375
7,0.34145,65.73724,14,-0.20152,0.18128,0.06212
7,0.34145,65.73724,15,-0.18104,0.15369,0.06325
7,0.34145,65.73724,16,-0.16151,0.12935,0.06354
7,0.34145,65.73724,17,-0.14367,0.10782,0.06331
7,0.34145,65.73724,18,-0.12772,0.08786,0.05914
7,0.34145,65.73724,19,-0.11327,0.06879,0.04828
7,0.34145,65.73724,20,-0.10217,0.05499,0.04888
8,0.36622,70.72791,1,-0.29702,0.20082,0.04135
8,0.36622,70.72791,2,-0.29682,0.32796,0.06585
8,0.36622,70.72791,3,-0.29357,0.41122,0.13281
8,0.36622,70.72791,4,-0.28315,0.41085,0.20147
8,0.36622,70.72791,5,-0.27727,0.38712,0.25211
8,0.36622,70.72791,6,-0.27142,0.36348,0.28853
8,0.36622,70.72791,7,-0.26559,0.33991,0.31079
8,0.36622,70.72791,8,-0.25977,0.31641,0.31894
8,0.36622,70.72791,9,-0.25396,0.29296,0.31303
8,0.36622,70.72791,10,-0.24817,0.26957,0.29309
8,0.36622,70.72791,11,-0.2424,0.24626,0.25916
8,0.36622,70.72791,12,-0.23665,0.22302,0.21131
8,0.36622,70.72791,13,-0.23092,0.19987,0.1496
8,0.36622,70.72791,14,-0.22521,0.17682,0.07413
8,0.36622,70.72791,15,-0.21104,0.16898,0.06186
8,0.36622,70.72791,16,-0.19908,0.16294,0.06535
8,0.36622,70.72791,17,-0.18561,0.1585,0.06528
8,0.36622,70.72791,18,-0.17416,0.15602,0.06386
8,0.36622,70.72791,19,-0.16481,0.15533,0.05963
8,0.36622,70.72791,20,-0.15675,0.15611,0.04945
9,0.32285,71.08371,1,-0.29702,0.20082,0.04135
9,0.32285,71.08371,2,-0.29755,0.32678,0.06223
9,0.32285,71.08371,3,-0.29472,0.40681,0.12528
9,0.32285,71.08371,4,-0.28185,0.40691,0.18687
9,0.32285,71.08371,5,-0.26977,0.39637,0.23474
