particle,elasticity,weight,frame,x,y,z
1,0.10824,73.45436,1,-0.26683,0.29252,0.14263
1,0.10824,73.45436,2,-0.10491,0.42696,0.12216
1,0.10824,73.45436,3,0.05045,0.3604,0.10344
1,0.10824,73.45436,4,0.20362,0.29447,0.0745
1,0.10824,73.45436,5,0.34833,0.22976,0.06087
1,0.10824,73.45436,6,0.41863,0.17406,0.05045
1,0.10824,73.45436,7,0.39989,0.12982,0.0477
1,0.10824,73.45436,8,0.38213,0.08888,0.04733
1,0.10824,73.45436,9,0.36564,0.05093,0.04686
1,0.10824,73.45436,10,0.35047,0.016,0.04692
1,0.10824,73.45436,11,0.3362,-0.01584,0.04693
1,0.10824,73.45436,12,0.32294,-0.0446,0.0468
1,0.10824,73.45436,13,0.31096,-0.07028,0.04644
1,0.10824,73.45436,14,0.30058,-0.09292,0.04654
1,0.10824,73.45436,15,0.2917,-0.11264,0.04678
1,0.10824,73.45436,16,0.28414,-0.12944,0.04679
1,0.10824,73.45436,17,0.27786,-0.14319,0.0468
1,0.10824,73.45436,18,0.27275,-0.1537,0.04722
1,0.10824,73.45436,19,0.26852,-0.16092,0.04786
1,0.10824,73.45436,20,0.26555,-0.1651,0.04848
1,0.10824,73.45436,21,0.26435,-0.1663,0.04928
1,0.10824,73.45436,22,0.26437,-0.16629,0.04965
1,0.10824,73.45436,23,0.26438,-0.16628,0.04983
1,0.10824,73.45436,24,0.26437,-0.16628,0.04991
1,0.10824,73.45436,25,0.26437,-0.16628,0.04995
1,0.10824,73.45436,26,0.26437,-0.16628,0.04997
1,0.10824,73.45436,27,0.26437,-0.16629,0.04998
1,0.10824,73.45436,28,0.26437,-0.16629,0.04998
1,0.10824,73.45436,29,0.26437,-0.16629,0.04998
1,0.10824,73.45436,30,0.26438,-0.16629,0.04998
2,0.11154,73.83539,1,-0.26683,0.29252,0.14263
2,0.11154,73.83539,2,-0.10485,0.42672,0.12216
2,0.11154,73.83539,3,0.05066,0.35988,0.10345
2,0.11154,73.83539,4,0.20398,0.29367,0.0745
2,0.11154,73.83539,5,0.3489,0.22862,0.06058
2,0.11154,73.83539,6,0.41959,0.17224,0.04983
2,0.11154,73.83539,7,0.40104,0.12735,0.04784
2,0.11154,73.83539,8,0.38329,0.08557,0.04664
2,0.11154,73.83539,9,0.36704,0.047,0.04713
2,0.11154,73.83539,10,0.35189,0.01122,0.04702
2,0.11154,73.83539,11,0.3375,-0.02149,0.04684
2,0.11154,73.83539,12,0.3239,-0.0511,0.04666
2,0.11154,73.83539,13,0.3121,-0.07768,0.04748
2,0.11154,73.83539,14,0.30216,-0.10184,0.04743
2,0.11154,73.83539,15,0.29362,-0.12319,0.04694
2,0.11154,73.83539,16,0.28628,-0.14136,0.04686
2,0.11154,73.83539,17,0.28011,-0.15638,0.04671
2,0.11154,73.83539,18,0.27517,-0.16816,0.04689
2,0.11154,73.83539,19,0.27126,-0.17649,0.04788
2,0.11154,73.83539,20,0.26822,-0.18192,0.04801
2,0.11154,73.83539,21,0.26651,-0.18429,0.0487
2,0.11154,73.83539,22,0.26615,-0.18456,0.04911
2,0.11154,73.83539,23,0.26617,-0.18467,0.04957
2,0.11154,73.83539,24,0.26618,-0.18472,0.04979
2,0.11154,73.83539,25,0.26619,-0.18474,0.04989
2,0.11154,73.83539,26,0.26619,-0.18475,0.04994
2,0.11154,73.83539,27,0.26619,-0.18476,0.04996
2,0.11154,73.83539,28,0.26619,-0.18476,0.04998
2,0.11154,73.83539,29,0.26619,-0.18476,0.04998
2,0.11154,73.83539,30,0.2662,-0.18476,0.04998
3,0.10745,73.82541,1,-0.26683,0.29252,0.14263
3,0.10745,73.82541,2,-0.10493,0.42701,0.12216
3,0.10745,73.82541,3,0.0504,0.36052,0.10343
3,0.10745,73.82541,4,0.20354,0.29467,0.0745
3,0.10745,73.82541,5,0.34819,0.23004,0.06095
3,0.10745,73.82541,6,0.41846,0.17486,0.05066
3,0.10745,73.82541,7,0.3993,0.13171,0.04746
3,0.10745,73.82541,8,0.38096,0.09178,0.04685
3,0.10745,73.82541,9,0.36404,0.05494,0.04728
3,0.10745,73.82541,10,0.34854,0.02079,0.04708
3,0.10745,73.82541,11,0.3342,-0.01038,0.04697
3,0.10745,73.82541,12,0.3209,-0.03841,0.04686
3,0.10745,73.82541,13,0.30883,-0.06316,0.04717
3,0.10745,73.82541,14,0.29815,-0.08499,0.04706
3,0.10745,73.82541,15,0.2893,-0.10408,0.0471
3,0.10745,73.82541,16,0.28186,-0.12041,0.04677
3,0.10745,73.82541,17,0.27585,-0.13385,0.04655
3,0.10745,73.82541,18,0.2715,-0.14416,0.0473
3,0.10745,73.82541,19,0.26881,-0.15167,0.04768
3,0.10745,73.82541,20,0.26725,-0.15608,0.04812
3,0.10745,73.82541,21,0.26704,-0.15736,0.04888
3,0.10745,73.82541,22,0.26712,-0.15738,0.04946
3,0.10745,73.82541,23,0.26716,-0.1574,0.04974
3,0.10745,73.82541,24,0.26718,-0.1574,0.04987
3,0.10745,73.82541,25,0.26719,-0.15741,0.04993
3,0.10745,73.82541,26,0.26719,-0.15741,0.04996
3,0.10745,73.82541,27,0.2672,-0.15741,0.04997
3,0.10745,73.82541,28,0.2672,-0.15741,0.04998
3,0.10745,73.82541,29,0.2672,-0.15741,0.04998
3,0.10745,73.82541,30,0.2672,-0.15741,0.04998
4,0.10529,71.30863,1,-0.26683,0.29252,0.14263
4,0.10529,71.30863,2,-0.10497,0.42717,0.12215
4,0.10529,71.30863,3,0.05026,0.36086,0.10343
4,0.10529,71.30863,4,0.2033,0.29519,0.07449
4,0.10529,71.30863,5,0.34781,0.23079,0.06116
4,0.10529,71.30863,6,0.41803,0.17706,0.05125
4,0.10529,71.30863,7,0.39893,0.13674,0.04759
4,0.10529,71.30863,8,0.38065,0.09964,0.04675
4,0.10529,71.30863,9,0.36347,0.06563,0.04661
4,0.10529,71.30863,10,0.34801,0.03441,0.04674
4,0.10529,71.30863,11,0.3339,0.0061,0.04689
4,0.10529,71.30863,12,0.32089,-0.01918,0.04678
4,0.10529,71.30863,13,0.30881,-0.04141,0.04656
4,0.10529,71.30863,14,0.29795,-0.06051,0.04658
4,0.10529,71.30863,15,0.28882,-0.07659,0.04712
4,0.10529,71.30863,16,0.28153,-0.08999,0.04739
4,0.10529,71.30863,17,0.27585,-0.10068,0.04715
4,0.10529,71.30863,18,0.27207,-0.10849,0.04765
4,0.10529,71.30863,19,0.27006,-0.11359,0.04786
4,0.10529,71.30863,20,0.26953,-0.11569,0.04843
4,0.10529,71.30863,21,0.26947,-0.11579,0.04925
4,0.10529,71.30863,22,0.26959,-0.11584,0.04964
4,0.10529,71.30863,23,0.2696,-0.11587,0.04982
4,0.10529,71.30863,24,0.26958,-0.11588,0.04991
4,0.10529,71.30863,25,0.26958,-0.11589,0.04995
4,0.10529,71.30863,26,0.26957,-0.11589,0.04997
4,0.10529,71.30863,27,0.26957,-0.11589,0.04998
4,0.10529,71.30863,28,0.26957,-0.11589,0.04998
4,0.10529,71.30863,29,0.26957,-0.11588,0.04998
4,0.10529,71.30863,30,0.26957,-0.11588,0.04998
5,0.10529,71.30863,1,-0.26683,0.29252,0.14263
5,0.10529,71.30863,2,-0.10497,0.42717,0.12215
5,0.10529,71.30863,3,0.05026,0.36086,0.10343
5,0.10529,71.30863,4,0.2033,0.29519,0.07449
5,0.10529,71.30863,5,0.34781,0.23079,0.06116
5,0.10529,71.30863,6,0.41803,0.17706,0.05125
5,0.10529,71.30863,7,0.39893,0.13674,0.04759
5,0.10529,71.30863,8,0.38065,0.09964,0.04675
5,0.10529,71.30863,9,0.36347,0.06563,0.04661
5,0.10529,71.30863,10,0.34801,0.03441,0.04674
5,0.10529,71.30863,11,0.3339,0.0061,0.04689
5,0.10529,71.30863,12,0.32089,-0.01918,0.04678
5,0.10529,71.30863,13,0.30881,-0.04141,0.04656
5,0.10529,71.30863,14,0.29795,-0.06051,0.04658
