particle,elasticity,weight,frame,x,y,z
1,0.2335,70.93223,1,0.433,-0.44374,0.89286
1,0.2335,70.93223,2,0.41434,-0.41016,0.94086
1,0.2335,70.93223,3,0.39756,-0.37834,0.92155
1,0.2335,70.93223,4,0.38083,-0.34662,0.88827
1,0.2335,70.93223,5,0.36416,-0.31502,0.84106
1,0.2335,70.93223,6,0.34757,-0.28355,0.78001
1,0.2335,70.93223,7,0.33104,-0.25222,0.70521
1,0.2335,70.93223,8,0.3146,-0.22105,0.61675
1,0.2335,70.93223,9,0.29826,-0.19005,0.51475
1,0.2335,70.93223,10,0.282,-0.15923,0.39935
1,0.2335,70.93223,11,0.26586,-0.12862,0.27067
1,0.2335,70.93223,12,0.24983,-0.09822,0.12889
1,0.2335,70.93223,13,0.23568,-0.06995,0.03356
1,0.2335,70.93223,14,0.23149,-0.05114,0.04792
1,0.2335,70.93223,15,0.2275,-0.03297,0.05066
1,0.2335,70.93223,16,0.22459,-0.01651,0.04768
1,0.2335,70.93223,17,0.2235,-0.00354,0.04788
1,0.2335,70.93223,18,0.22264,0.00644,0.04675
1,0.2335,70.93223,19,0.2219,0.0127,0.0473
2,0.22107,74.08257,1,0.43318,-0.44394,0.89292
2,0.22107,74.08257,2,0.41621,-0.41021,0.9411
2,0.22107,74.08257,3,0.40134,-0.37624,0.92216
2,0.22107,74.08257,4,0.38651,-0.34238,0.88924
2,0.22107,74.08257,5,0.37175,-0.30864,0.8424
2,0.22107,74.08257,6,0.35704,-0.27504,0.78172
2,0.22107,74.08257,7,0.3424,-0.24159,0.70728
2,0.22107,74.08257,8,0.32783,-0.20831,0.61919
2,0.22107,74.08257,9,0.31334,-0.17522,0.51755
2,0.22107,74.08257,10,0.29895,-0.14232,0.4025
2,0.22107,74.08257,11,0.28464,-0.10964,0.27419
2,0.22107,74.08257,12,0.27043,-0.07719,0.13276
2,0.22107,74.08257,13,0.25236,-0.04816,0.03556
2,0.22107,74.08257,14,0.23364,-0.02043,0.07209
2,0.22107,74.08257,15,0.21499,0.0072,0.09445
2,0.22107,74.08257,16,0.1964,0.03475,0.10271
2,0.22107,74.08257,17,0.17786,0.06223,0.09689
2,0.22107,74.08257,18,0.15927,0.0885,0.08213
2,0.22107,74.08257,19,0.13978,0.10978,0.07874
3,0.22364,74.23909,1,0.43314,-0.4439,0.89291
3,0.22364,74.23909,2,0.41588,-0.40993,0.94102
3,0.22364,74.23909,3,0.40075,-0.37582,0.92203
3,0.22364,74.23909,4,0.38567,-0.34183,0.88907
3,0.22364,74.23909,5,0.37065,-0.30795,0.84218
3,0.22364,74.23909,6,0.35569,-0.27422,0.78146
3,0.22364,74.23909,7,0.3408,-0.24064,0.70697
3,0.22364,74.23909,8,0.32598,-0.20723,0.61883
3,0.22364,74.23909,9,0.31124,-0.174,0.51715
3,0.22364,74.23909,10,0.29659,-0.14098,0.40206
3,0.22364,74.23909,11,0.28204,-0.10817,0.2737
3,0.22364,74.23909,12,0.26759,-0.07559,0.13223
3,0.22364,74.23909,13,0.24945,-0.04627,0.0349
3,0.22364,74.23909,14,0.23017,-0.01751,0.07226
3,0.22364,74.23909,15,0.21094,0.01113,0.09545
3,0.22364,74.23909,16,0.19178,0.03971,0.10452
3,0.22364,74.23909,17,0.17268,0.06819,0.09952
3,0.22364,74.23909,18,0.15358,0.09594,0.08393
3,0.22364,74.23909,19,0.13424,0.11835,0.08196
4,0.22364,74.23825,1,0.43314,-0.4439,0.89291
4,0.22364,74.23825,2,0.41588,-0.40993,0.94102
4,0.22364,74.23825,3,0.40075,-0.37582,0.92203
4,0.22364,74.23825,4,0.38567,-0.34183,0.88906
4,0.22364,74.23825,5,0.37065,-0.30796,0.84218
4,0.22364,74.23825,6,0.35569,-0.27423,0.78145
4,0.22364,74.23825,7,0.34079,-0.24065,0.70697
4,0.22364,74.23825,8,0.32597,-0.20724,0.61883
4,0.22364,74.23825,9,0.31124,-0.17401,0.51714
4,0.22364,74.23825,10,0.29659,-0.14099,0.40205
4,0.22364,74.23825,11,0.28204,-0.10818,0.27369
4,0.22364,74.23825,12,0.26759,-0.0756,0.13222
4,0.22364,74.23825,13,0.24945,-0.04628,0.03489
4,0.22364,74.23825,14,0.23015,-0.01752,0.07226
4,0.22364,74.23825,15,0.21093,0.01114,0.09545
