particle,elasticity,weight,frame,x,y,z
1,0.62252,41.53787,1,-0.22533,0.1355,0.66442
1,0.62252,41.53787,2,-0.41996,-0.13161,0.47846
1,0.62252,41.53787,3,-0.32636,-0.33951,0.32632
1,0.62252,41.53787,4,-0.24764,-0.42102,0.18976
1,0.62252,41.53787,5,-0.1867,-0.34746,0.07488
1,0.62252,41.53787,6,-0.14599,-0.27682,0.05979
1,0.62252,41.53787,7,-0.11417,-0.21185,0.08811
1,0.62252,41.53787,8,-0.08249,-0.14718,0.10226
1,0.62252,41.53787,9,-0.05095,-0.08279,0.10232
1,0.62252,41.53787,10,-0.01956,-0.01869,0.08834
1,0.62252,41.53787,11,0.00909,0.04057,0.08137
1,0.62252,41.53787,12,0.03655,0.0978,0.06882
1,0.62252,41.53787,13,0.0641,0.14917,0.06503
2,0.50772,43.05099,1,-0.22533,0.1355,0.66442
2,0.50772,43.05099,2,-0.42343,-0.13231,0.47795
2,0.50772,43.05099,3,-0.34533,-0.34337,0.32353
2,0.50772,43.05099,4,-0.27839,-0.43198,0.18089
2,0.50772,43.05099,5,-0.22286,-0.38829,0.06714
2,0.50772,43.05099,6,-0.13737,-0.34839,0.07713
2,0.50772,43.05099,7,-0.05782,-0.31295,0.10246
2,0.50772,43.05099,8,0.02131,-0.27769,0.11363
2,0.50772,43.05099,9,0.10007,-0.2426,0.11071
2,0.50772,43.05099,10,0.17843,-0.20769,0.09378
2,0.50772,43.05099,11,0.25639,-0.17295,0.0629
2,0.50772,43.05099,12,0.32508,-0.13932,0.05501
2,0.50772,43.05099,13,0.38728,-0.10741,0.05919
3,0.52734,44.76835,1,-0.22533,0.1355,0.66442
3,0.52734,44.76835,2,-0.42284,-0.13219,0.47804
3,0.52734,44.76835,3,-0.34209,-0.34271,0.32401
3,0.52734,44.76835,4,-0.27273,-0.4312,0.18142
3,0.52734,44.76835,5,-0.21321,-0.38698,0.07822
3,0.52734,44.76835,6,-0.13412,-0.34613,0.07674
3,0.52734,44.76835,7,-0.06106,-0.31203,0.09963
3,0.52734,44.76835,8,0.01164,-0.27809,0.10838
3,0.52734,44.76835,9,0.08401,-0.24431,0.10305
3,0.52734,44.76835,10,0.15603,-0.21069,0.08372
3,0.52734,44.76835,11,0.2253,-0.18081,0.06831
3,0.52734,44.76835,12,0.28962,-0.15519,0.06522
3,0.52734,44.76835,13,0.35089,-0.13139,0.0614
4,0.52734,44.76835,1,-0.22533,0.1355,0.66442
4,0.52734,44.76835,2,-0.42284,-0.13219,0.47804
4,0.52734,44.76835,3,-0.34209,-0.34271,0.32401
4,0.52734,44.76835,4,-0.27273,-0.4312,0.18142
4,0.52734,44.76835,5,-0.21321,-0.38698,0.07822
4,0.52734,44.76835,6,-0.13412,-0.34613,0.07674
4,0.52734,44.76835,7,-0.06106,-0.31203,0.09963
4,0.52734,44.76835,8,0.01164,-0.27809,0.10838
4,0.52734,44.76835,9,0.08401,-0.24431,0.10305
4,0.52734,44.76835,10,0.15603,-0.21069,0.08372
4,0.52734,44.76835,11,0.2253,-0.18081,0.06831
4,0.52734,44.76835,12,0.28962,-0.15519,0.06522
4,0.52734,44.76835,13,0.35089,-0.13139,0.0614
5,0.50772,43.05099,1,-0.22533,0.1355,0.66442
5,0.50772,43.05099,2,-0.42343,-0.13231,0.47795
5,0.50772,43.05099,3,-0.34533,-0.34337,0.32353
5,0.50772,43.05099,4,-0.27839,-0.43198,0.18089
5,0.50772,43.05099,5,-0.22286,-0.38829,0.06714
5,0.50772,43.05099,6,-0.13737,-0.34839,0.07713
5,0.50772,43.05099,7,-0.05782,-0.31295,0.10246
5,0.50772,43.05099,8,0.02131,-0.27769,0.11363
5,0.50772,43.05099,9,0.10007,-0.2426,0.11071
5,0.50772,43.05099,10,0.17843,-0.20769,0.09378
5,0.50772,43.05099,11,0.25639,-0.17295,0.0629
5,0.50772,43.05099,12,0.32508,-0.13932,0.05501
5,0.50772,43.05099,13,0.38728,-0.10741,0.05919
6,0.50151,43.64258,1,-0.22533,0.1355,0.66442
6,0.50151,43.64258,2,-0.42362,-0.13235,0.47793
6,0.50151,43.64258,3,-0.34636,-0.34358,0.32338
6,0.50151,43.64258,4,-0.28014,-0.43234,0.18072
6,0.50151,43.64258,5,-0.22515,-0.38893,0.06704
6,0.50151,43.64258,6,-0.13997,-0.34978,0.07592
6,0.50151,43.64258,7,-0.06129,-0.31493,0.10153
6,0.50151,43.64258,8,0.01698,-0.28026,0.11297
6,0.50151,43.64258,9,0.09488,-0.24575,0.11033
6,0.50151,43.64258,10,0.1724,-0.21142,0.09367
6,0.50151,43.64258,11,0.24914,-0.17725,0.06461
6,0.50151,43.64258,12,0.31611,-0.14391,0.06062
6,0.50151,43.64258,13,0.37751,-0.11214,0.06477
7,0.52734,44.76835,1,-0.22533,0.1355,0.66442
7,0.52734,44.76835,2,-0.42284,-0.13219,0.47804
7,0.52734,44.76835,3,-0.34209,-0.34271,0.32401
7,0.52734,44.76835,4,-0.27273,-0.4312,0.18142
7,0.52734,44.76835,5,-0.21321,-0.38698,0.07822
7,0.52734,44.76835,6,-0.13412,-0.34613,0.07674
7,0.52734,44.76835,7,-0.06106,-0.31203,0.09963
7,0.52734,44.76835,8,0.01164,-0.27809,0.10838
7,0.52734,44.76835,9,0.08401,-0.24431,0.10305
7,0.52734,44.76835,10,0.15603,-0.21069,0.08372
7,0.52734,44.76835,11,0.2253,-0.18081,0.06831
7,0.52734,44.76835,12,0.28962,-0.15519,0.06522
7,0.52734,44.76835,13,0.35089,-0.13139,0.0614
8,0.50151,43.64258,1,-0.22533,0.1355,0.66442
8,0.50151,43.64258,2,-0.42362,-0.13235,0.47793
8,0.50151,43.64258,3,-0.34636,-0.34358,0.32338
8,0.50151,43.64258,4,-0.28014,-0.43234,0.18072
8,0.50151,43.64258,5,-0.22515,-0.38893,0.06704
8,0.50151,43.64258,6,-0.13997,-0.34978,0.07592
8,0.50151,43.64258,7,-0.06129,-0.31493,0.10153
8,0.50151,43.64258,8,0.01698,-0.28026,0.11297
8,0.50151,43.64258,9,0.09488,-0.24575,0.11033
8,0.50151,43.64258,10,0.1724,-0.21142,0.09367
8,0.50151,43.64258,11,0.24914,-0.17725,0.06461
8,0.50151,43.64258,12,0.31611,-0.14391,0.06062
8,0.50151,43.64258,13,0.37751,-0.11214,0.06477
9,0.51861,44.80312,1,-0.22533,0.1355,0.66442
9,0.51861,44.80312,2,-0.4231,-0.13225,0.478
9,0.51861,44.80312,3,-0.34353,-0.343,0.3238
9,0.51861,44.80312,4,-0.27521,-0.43192,0.18109
9,0.51861,44.80312,5,-0.21637,-0.38834,0.07804
9,0.51861,44.80312,6,-0.13796,-0.34899,0.07815
9,0.51861,44.80312,7,-0.06486,-0.31484,0.09605
9,0.51861,44.80312,8,0.0079,-0.28086,0.09984
9,0.51861,44.80312,9,0.08032,-0.24703,0.08957
9,0.51861,44.80312,10,0.15239,-0.21337,0.06532
9,0.51861,44.80312,11,0.21748,-0.18128,0.05519
9,0.51861,44.80312,12,0.27645,-0.15121,0.05631
9,0.51861,44.80312,13,0.33364,-0.12179,0.04997
10,0.52734,44.76835,1,-0.22533,0.1355,0.66442
10,0.52734,44.76835,2,-0.42284,-0.13219,0.47804
10,0.52734,44.76835,3,-0.34209,-0.34271,0.32401
10,0.52734,44.76835,4,-0.27273,-0.4312,0.18142
10,0.52734,44.76835,5,-0.21321,-0.38698,0.07822
10,0.52734,44.76835,6,-0.13412,-0.34613,0.07674
10,0.52734,44.76835,7,-0.06106,-0.31203,0.09963
10,0.52734,44.76835,8,0.01164,-0.27809,0.10838
10,0.52734,44.76835,9,0.08401,-0.24431,0.10305
10,0.52734,44.76835,10,0.15603,-0.21069,0.08372
10,0.52734,44.76835,11,0.2253,-0.18081,0.06831
10,0.52734,44.76835,12,0.28962,-0.15519,0.06522
10,0.52734,44.76835,13,0.35089,-0.13139,0.0614
11,0.52331,44.22225,1,-0.22533,0.1355,0.66442
11,0.52331,44.22225,2,-0.42296,-0.13222,0.47802
11,0.52331,44.22225,3,-0.34276,-0.34284,0.32391
11,0.52331,44.22225,4,-0.27388,-0.43153,0.18127
11,0.52331,44.22225,5,-0.21467,-0.38761,0.07814
11,0.52331,44.22225,6,-0.13589,-0.34759,0.07781
11,0.52331,44.22225,7,-0.061,-0.31255,0.09053
11,0.52331,44.22225,8,0.01353,-0.27769,0.08914
11,0.52331,44.22225,9,0.08771,-0.24299,0.07374
11,0.52331,44.22225,10,0.15885,-0.20918,0.05572
11,0.52331,44.22225,11,0.22158,-0.17816,0.05835
