particle,elasticity,weight,frame,x,y,z
1,0.90686,30.9799,1,-0.00077,-0.20278,0.38757
1,0.90686,30.9799,2,0.30412,-0.41563,0.24208
1,0.90686,30.9799,3,0.39532,-0.3731,0.14545
1,0.90686,30.9799,4,0.29213,-0.33201,0.06948
1,0.90686,30.9799,5,0.20276,-0.29224,0.06904
1,0.90686,30.9799,6,0.1225,-0.25775,0.10748
1,0.90686,30.9799,7,0.04265,-0.22343,0.13169
1,0.90686,30.9799,8,-0.03679,-0.1893,0.14175
2,0.8945,30.98588,1,-0.00077,-0.20278,0.38757
2,0.8945,30.98588,2,0.30412,-0.41563,0.24208
2,0.8945,30.98588,3,0.39602,-0.37408,0.14534
2,0.8945,30.98588,4,0.2941,-0.3339,0.06927
2,0.8945,30.98588,5,0.20583,-0.29487,0.06866
2,0.8945,30.98588,6,0.1266,-0.26105,0.10687
2,0.8945,30.98588,7,0.04778,-0.2274,0.13084
2,0.8945,30.98588,8,-0.03063,-0.19392,0.14067
3,0.86611,30.9625,1,-0.00077,-0.20278,0.38757
3,0.86611,30.9625,2,0.30412,-0.41563,0.24208
3,0.86611,30.9625,3,0.39763,-0.37633,0.14507
3,0.86611,30.9625,4,0.29866,-0.33823,0.06876
3,0.86611,30.9625,5,0.21289,-0.30093,0.06778
3,0.86611,30.9625,6,0.13605,-0.26866,0.10546
3,0.86611,30.9625,7,0.0596,-0.23656,0.12892
3,0.86611,30.9625,8,-0.01647,-0.20462,0.13823
4,0.94399,30.90376,1,-0.00077,-0.20278,0.38757
4,0.94399,30.90376,2,0.30412,-0.41563,0.24208
4,0.94399,30.90376,3,0.39324,-0.37015,0.1458
4,0.94399,30.90376,4,0.28623,-0.32633,0.07011
4,0.94399,30.90376,5,0.1936,-0.28434,0.07019
4,0.94399,30.90376,6,0.11021,-0.24787,0.10936
4,0.94399,30.90376,7,0.02727,-0.2116,0.13429
4,0.94399,30.90376,8,-0.05523,-0.17552,0.14506
5,0.62284,28.48544,1,-0.00077,-0.20278,0.38757
5,0.62284,28.48544,2,0.30412,-0.41563,0.24208
5,0.62284,28.48544,3,0.41175,-0.3955,0.14263
5,0.62284,28.48544,4,0.33885,-0.3749,0.06399
5,0.62284,28.48544,5,0.27782,-0.35325,0.06897
5,0.62284,28.48544,6,0.22324,-0.33426,0.0954
5,0.62284,28.48544,7,0.16887,-0.31533,0.10769
5,0.62284,28.48544,8,0.1147,-0.29648,0.1059
6,0.94399,30.90376,1,-0.00077,-0.20278,0.38757
6,0.94399,30.90376,2,0.30412,-0.41563,0.24208
6,0.94399,30.90376,3,0.39324,-0.37015,0.1458
6,0.94399,30.90376,4,0.28623,-0.32633,0.07011
6,0.94399,30.90376,5,0.1936,-0.28434,0.07019
