particle,elasticity,weight,frame,x,y,z
1,0.7356,26.90009,1,-0.22217,0.02826,0.86843
1,0.7356,26.90009,2,-0.43544,-0.00296,0.92804
1,0.7356,26.90009,3,-0.35306,0.0207,0.92413
1,0.7356,26.90009,4,-0.27109,0.04425,0.90621
1,0.7356,26.90009,5,-0.18954,0.06769,0.87434
1,0.7356,26.90009,6,-0.1084,0.091,0.82861
1,0.7356,26.90009,7,-0.02771,0.11418,0.7691
2,0.90905,24.9823,1,-0.22217,0.02826,0.86843
2,0.90905,24.9823,2,-0.43544,-0.00296,0.92804
2,0.90905,24.9823,3,-0.33486,0.02448,0.92179
2,0.90905,24.9823,4,-0.23485,0.05179,0.90155
2,0.90905,24.9823,5,-0.13542,0.07893,0.8674
2,0.90905,24.9823,6,-0.03657,0.10591,0.81942
2,0.90905,24.9823,7,0.06166,0.13273,0.75772
3,0.01553,23.72707,1,-0.22217,0.02826,0.86843
3,0.01553,23.72707,2,-0.43544,-0.00296,0.92804
3,0.01553,23.72707,3,-0.42879,0.0049,0.93492
3,0.01553,23.72707,4,-0.42215,0.01276,0.92774
3,0.01553,23.72707,5,-0.41553,0.0206,0.90652
3,0.01553,23.72707,6,-0.40893,0.02842,0.87131
3,0.01553,23.72707,7,-0.40235,0.03622,0.82218
4,0.44898,27.80798,1,-0.22217,0.02826,0.86843
4,0.44898,27.80798,2,-0.43544,-0.00296,0.92804
4,0.44898,27.80798,3,-0.38321,0.01436,0.92834
4,0.44898,27.80798,4,-0.33118,0.03162,0.91461
4,0.44898,27.80798,5,-0.27935,0.04882,0.88688
4,0.44898,27.80798,6,-0.22773,0.06595,0.84523
4,0.44898,27.80798,7,-0.17633,0.083,0.78974
5,0.67144,27.35118,1,-0.22217,0.02826,0.86843
5,0.67144,27.35118,2,-0.43544,-0.00296,0.92804
5,0.67144,27.35118,3,-0.35981,0.01927,0.92507
5,0.67144,27.35118,4,-0.28454,0.04142,0.90807
5,0.67144,27.35118,5,-0.20962,0.06345,0.87712
5,0.67144,27.35118,6,-0.13508,0.08538,0.83229
5,0.67144,27.35118,7,-0.06092,0.10719,0.77367
6,0.61269,27.63911,1,-0.22217,0.02826,0.86843
6,0.61269,27.63911,2,-0.43544,-0.00296,0.92804
