particle,elasticity,weight,frame,x,y,z
1,0.76472,40.51075,1,-0.36082,-0.34096,0.4116
1,0.76472,40.51075,2,-0.35224,-0.43462,0.25646
1,0.76472,40.51075,3,-0.27256,-0.39752,0.12576
1,0.76472,40.51075,4,-0.2136,-0.36947,0.06989
1,0.76472,40.51075,5,-0.1765,-0.35057,0.0941
1,0.76472,40.51075,6,-0.14034,-0.33208,0.10776
1,0.76472,40.51075,7,-0.10429,-0.31366,0.10733
1,0.76472,40.51075,8,-0.06836,-0.29529,0.09286
1,0.76472,40.51075,9,-0.03719,-0.27891,0.08454
1,0.76472,40.51075,10,-0.01009,-0.26405,0.07919
1,0.76472,40.51075,11,0.01494,-0.24968,0.06794
2,0.76472,40.51075,1,-0.36082,-0.34096,0.4116
2,0.76472,40.51075,2,-0.35224,-0.43462,0.25646
2,0.76472,40.51075,3,-0.27256,-0.39752,0.12576
2,0.76472,40.51075,4,-0.2136,-0.36947,0.06989
2,0.76472,40.51075,5,-0.1765,-0.35057,0.0941
2,0.76472,40.51075,6,-0.14034,-0.33208,0.10776
2,0.76472,40.51075,7,-0.10429,-0.31366,0.10733
2,0.76472,40.51075,8,-0.06836,-0.29529,0.09286
2,0.76472,40.51075,9,-0.03719,-0.27891,0.08454
2,0.76472,40.51075,10,-0.01009,-0.26405,0.07919
2,0.76472,40.51075,11,0.01494,-0.24968,0.06794
3,0.76239,40.53198,1,-0.36082,-0.34096,0.4116
3,0.76239,40.53198,2,-0.3525,-0.43466,0.25642
3,0.76239,40.53198,3,-0.27312,-0.39762,0.1257
3,0.76239,40.53198,4,-0.21443,-0.36967,0.06974
3,0.76239,40.53198,5,-0.17723,-0.35062,0.09218
3,0.76239,40.53198,6,-0.14046,-0.33176,0.10184
3,0.76239,40.53198,7,-0.10381,-0.31296,0.09744
3,0.76239,40.53198,8,-0.06906,-0.29488,0.08658
3,0.76239,40.53198,9,-0.04061,-0.27918,0.08819
3,0.76239,40.53198,10,-0.01249,-0.2638,0.07727
3,0.76239,40.53198,11,0.01473,-0.24982,0.05881
4,0.76472,40.51075,1,-0.36082,-0.34096,0.4116
4,0.76472,40.51075,2,-0.35224,-0.43462,0.25646
4,0.76472,40.51075,3,-0.27256,-0.39752,0.12576
4,0.76472,40.51075,4,-0.2136,-0.36947,0.06989
