particle,elasticity,weight,frame,x,y,z
1,0.32552,28.27169,1,-0.37528,0.20917,0.58541
1,0.32552,28.27169,2,-0.41846,0.42859,0.27867
1,0.32552,28.27169,3,-0.39661,0.34283,0.04831
1,0.32552,28.27169,4,-0.34534,0.28745,0.09371
1,0.32552,28.27169,5,-0.29584,0.23444,0.1352
1,0.32552,28.27169,6,-0.24658,0.18169,0.16247
1,0.32552,28.27169,7,-0.19753,0.12917,0.17557
1,0.32552,28.27169,8,-0.14871,0.07689,0.17458
1,0.32552,28.27169,9,-0.10009,0.02483,0.15956
2,0.33737,28.34879,1,-0.37528,0.20917,0.58541
2,0.33737,28.34879,2,-0.41786,0.42839,0.27875
2,0.33737,28.34879,3,-0.39422,0.33934,0.05035
2,0.33737,28.34879,4,-0.33887,0.2794,0.09394
2,0.33737,28.34879,5,-0.28524,0.22146,0.13214
2,0.33737,28.34879,6,-0.23187,0.1638,0.15612
2,0.33737,28.34879,7,-0.17876,0.10641,0.16595
2,0.33737,28.34879,8,-0.12589,0.04929,0.1617
2,0.33737,28.34879,9,-0.07327,-0.00756,0.14344
3,0.32552,28.27169,1,-0.37528,0.20917,0.58541
3,0.32552,28.27169,2,-0.41846,0.42859,0.27867
3,0.32552,28.27169,3,-0.39661,0.34283,0.04831
3,0.32552,28.27169,4,-0.34534,0.28745,0.09371
3,0.32552,28.27169,5,-0.29584,0.23444,0.1352
3,0.32552,28.27169,6,-0.24658,0.18169,0.16247
3,0.32552,28.27169,7,-0.19753,0.12917,0.17557
3,0.32552,28.27169,8,-0.14871,0.07689,0.17458
3,0.32552,28.27169,9,-0.10009,0.02483,0.15956
4,0.32713,28.28674,1,-0.37528,0.20917,0.58541
4,0.32713,28.28674,2,-0.41838,0.42856,0.27868
4,0.32713,28.28674,3,-0.39629,0.34235,0.04858
4,0.32713,28.28674,4,-0.34452,0.28632,0.09371
4,0.32713,28.28674,5,-0.29452,0.23262,0.13473
4,0.32713,28.28674,6,-0.24476,0.17917,0.16152
4,0.32713,28.28674,7,-0.19523,0.12596,0.17415
4,0.32713,28.28674,8,-0.14591,0.07299,0.1727
4,0.32713,28.28674,9,-0.09681,0.02025,0.15721
5,0.78241,29.90371,1,-0.37528,0.20917,0.58541
5,0.78241,29.90371,2,-0.39801,0.42285,0.28141
5,0.78241,29.90371,3,-0.30038,0.32342,0.03628
5,0.78241,29.90371,4,-0.24805,0.27923,0.09267
5,0.78241,29.90371,5,-0.19611,0.23514,0.13543
5,0.78241,29.90371,6,-0.14441,0.19125,0.16397
5,0.78241,29.90371,7,-0.09293,0.14755,0.17834
5,0.78241,29.90371,8,-0.04167,0.10404,0.17862
5,0.78241,29.90371,9,0.00936,0.06071,0.16486
6,0.38719,29.28392,1,-0.37528,0.20917,0.58541
6,0.38719,29.28392,2,-0.41534,0.42757,0.27907
6,0.38719,29.28392,3,-0.38338,0.32675,0.06081
6,0.38719,29.28392,4,-0.30152,0.2577,0.09863
6,0.38719,29.28392,5,-0.22148,0.19227,0.13663
6,0.38719,29.28392,6,-0.1419,0.12722,0.16039
6,0.38719,29.28392,7,-0.06278,0.06253,0.16998
6,0.38719,29.28392,8,0.0159,-0.00178,0.16549
6,0.38719,29.28392,9,0.09414,-0.06574,0.147
7,0.38969,28.49576,1,-0.37528,0.20917,0.58541
7,0.38969,28.49576,2,-0.41521,0.42753,0.27909
7,0.38969,28.49576,3,-0.38282,0.32622,0.0614
7,0.38969,28.49576,4,-0.30039,0.2556,0.09535
7,0.38969,28.49576,5,-0.21979,0.18867,0.13042
7,0.38969,28.49576,6,-0.13967,0.12213,0.15126
7,0.38969,28.49576,7,-0.06,0.05597,0.15795
7,0.38969,28.49576,8,0.0192,-0.00981,0.15058
7,0.38969,28.49576,9,0.09798,-0.07523,0.12923
8,0.39125,28.47948,1,-0.37528,0.20917,0.58541
8,0.39125,28.47948,2,-0.41513,0.4275,0.2791
8,0.39125,28.47948,3,-0.38247,0.3259,0.06177
8,0.39125,28.47948,4,-0.29942,0.25536,0.09655
8,0.39125,28.47948,5,-0.21817,0.18826,0.13146
8,0.39125,28.47948,6,-0.1374,0.12155,0.15213
8,0.39125,28.47948,7,-0.05709,0.05522,0.15867
8,0.39125,28.47948,8,0.02276,-0.01072,0.15114
8,0.39125,28.47948,9,0.10217,-0.0763,0.12962
9,0.32552,28.27169,1,-0.37528,0.20917,0.58541
9,0.32552,28.27169,2,-0.41846,0.42859,0.27867
9,0.32552,28.27169,3,-0.39661,0.34283,0.04831
9,0.32552,28.27169,4,-0.34534,0.28745,0.09371
9,0.32552,28.27169,5,-0.29584,0.23444,0.1352
9,0.32552,28.27169,6,-0.24658,0.18169,0.16247
9,0.32552,28.27169,7,-0.19753,0.12917,0.17557
9,0.32552,28.27169,8,-0.14871,0.07689,0.17458
9,0.32552,28.27169,9,-0.10009,0.02483,0.15956
10,0.43426,31.33997,1,-0.37528,0.20917,0.58541
10,0.43426,31.33997,2,-0.41297,0.42683,0.27938
10,0.43426,31.33997,3,-0.37447,0.31739,0.07023
10,0.43426,31.33997,4,-0.29294,0.25269,0.13554
10,0.43426,31.33997,5,-0.21193,0.18839,0.18642
10,0.43426,31.33997,6,-0.1314,0.12447,0.22296
10,0.43426,31.33997,7,-0.05133,0.06093,0.24527
10,0.43426,31.33997,8,0.02827,-0.00225,0.25343
10,0.43426,31.33997,9,0.10744,-0.06509,0.24751
11,0.35392,25.80872,1,-0.37528,0.20917,0.58541
11,0.35392,25.80872,2,-0.41702,0.42811,0.27885
11,0.35392,25.80872,3,-0.39074,0.33475,0.0535
11,0.35392,25.80872,4,-0.34395,0.25394,0.09671
11,0.35392,25.80872,5,-0.30051,0.17505,0.14198
11,0.35392,25.80872,6,-0.25729,0.0966,0.17298
11,0.35392,25.80872,7,-0.2143,0.01855,0.18978
11,0.35392,25.80872,8,-0.17153,-0.05909,0.19248
11,0.35392,25.80872,9,-0.12898,-0.13635,0.18112
12,0.32552,28.27169,1,-0.37528,0.20917,0.58541
12,0.32552,28.27169,2,-0.41846,0.42859,0.27867
12,0.32552,28.27169,3,-0.39661,0.34283,0.04831
12,0.32552,28.27169,4,-0.34534,0.28745,0.09371
12,0.32552,28.27169,5,-0.29584,0.23444,0.1352
12,0.32552,28.27169,6,-0.24658,0.18169,0.16247
12,0.32552,28.27169,7,-0.19753,0.12917,0.17557
12,0.32552,28.27169,8,-0.14871,0.07689,0.17458
12,0.32552,28.27169,9,-0.10009,0.02483,0.15956
13,0.75205,29.71937,1,-0.37528,0.20917,0.58541
13,0.75205,29.71937,2,-0.39983,0.42289,0.28109
13,0.75205,29.71937,3,-0.30658,0.32043,0.03652
13,0.75205,29.71937,4,-0.24568,0.2793,0.08994
13,0.75205,29.71937,5,-0.186,0.23863,0.13283
13,0.75205,29.71937,6,-0.1266,0.19815,0.16149
13,0.75205,29.71937,7,-0.06747,0.15785,0.17598
13,0.75205,29.71937,8,-0.0086,0.11774,0.17638
13,0.75205,29.71937,9,0.05001,0.07779,0.16273
14,0.78241,29.90371,1,-0.37528,0.20917,0.58541
14,0.78241,29.90371,2,-0.39801,0.42285,0.28141
14,0.78241,29.90371,3,-0.30038,0.32342,0.03628
14,0.78241,29.90371,4,-0.24805,0.27923,0.09267
14,0.78241,29.90371,5,-0.19611,0.23514,0.13543
14,0.78241,29.90371,6,-0.14441,0.19125,0.16397
14,0.78241,29.90371,7,-0.09293,0.14755,0.17834
14,0.78241,29.90371,8,-0.04167,0.10404,0.17862
14,0.78241,29.90371,9,0.00936,0.06071,0.16486
15,0.78241,29.90371,1,-0.37528,0.20917,0.58541
15,0.78241,29.90371,2,-0.39801,0.42285,0.28141
15,0.78241,29.90371,3,-0.30038,0.32342,0.03628
15,0.78241,29.90371,4,-0.24805,0.27923,0.09267
15,0.78241,29.90371,5,-0.19611,0.23514,0.13543
15,0.78241,29.90371,6,-0.14441,0.19125,0.16397
15,0.78241,29.90371,7,-0.09293,0.14755,0.17834
15,0.78241,29.90371,8,-0.04167,0.10404,0.17862
15,0.78241,29.90371,9,0.00936,0.06071,0.16486
16,0.36202,31.11579,1,-0.37528,0.20917,0.58541
16,0.36202,31.11579,2,-0.41661,0.42798,0.27891
16,0.36202,31.11579,3,-0.38899,0.33265,0.05517
16,0.36202,31.11579,4,-0.32153,0.2653,0.09951
16,0.36202,31.11579,5,-0.25658,0.20236,0.15129
16,0.36202,31.11579,6,-0.19199,0.13978,0.18875
16,0.36202,31.11579,7,-0.12775,0.07753,0.21198
16,0.36202,31.11579,8,-0.06383,0.01559,0.22107
16,0.36202,31.11579,9,-0.00024,-0.04602,0.21608
17,0.74705,29.47527,1,-0.37528,0.20917,0.58541
17,0.74705,29.47527,2,-0.40014,0.42291,0.28104
17,0.74705,29.47527,3,-0.30759,0.31994,0.03656
17,0.74705,29.47527,4,-0.24502,0.27917,0.08882
17,0.74705,29.47527,5,-0.18359,0.23912,0.13072
17,0.74705,29.47527,6,-0.12246,0.19927,0.15839
17,0.74705,29.47527,7,-0.0616,0.15959,0.1719
17,0.74705,29.47527,8,-0.00101,0.1201,0.17131
17,0.74705,29.47527,9,0.0593,0.08077,0.15669
18,0.4464,31.51428,1,-0.37528,0.20917,0.58541
18,0.4464,31.51428,2,-0.41236,0.42665,0.27946
18,0.4464,31.51428,3,-0.37304,0.31462,0.07141
18,0.4464,31.51428,4,-0.30152,0.24748,0.14453
18,0.4464,31.51428,5,-0.23045,0.18077,0.20316
18,0.4464,31.51428,6,-0.15981,0.11445,0.24742
18,0.4464,31.51428,7,-0.08956,0.0485,0.27741
18,0.4464,31.51428,8,-0.01969,-0.01708,0.2932
18,0.4464,31.51428,9,0.0498,-0.08231,0.29489
19,0.33737,28.34879,1,-0.37528,0.20917,0.58541
19,0.33737,28.34879,2,-0.41786,0.42839,0.27875
19,0.33737,28.34879,3,-0.39422,0.33934,0.05035
19,0.33737,28.34879,4,-0.33887,0.2794,0.09394
19,0.33737,28.34879,5,-0.28524,0.22146,0.13214
19,0.33737,28.34879,6,-0.23187,0.1638,0.15612
19,0.33737,28.34879,7,-0.17876,0.10641,0.16595
19,0.33737,28.34879,8,-0.12589,0.04929,0.1617
19,0.33737,28.34879,9,-0.07327,-0.00756,0.14344
20,0.33226,28.32491,1,-0.37528,0.20917,0.58541
20,0.33226,28.32491,2,-0.41812,0.42847,0.27871
20,0.33226,28.32491,3,-0.39526,0.34082,0.04945
20,0.33226,28.32491,4,-0.34178,0.28278,0.09376
20,0.33226,28.32491,5,-0.29006,0.2269,0.13332
20,0.33226,28.32491,6,-0.23858,0.17129,0.15866
20,0.33226,28.32491,7,-0.18734,0.11593,0.16985
20,0.33226,28.32491,8,-0.13634,0.06082,0.16695
20,0.33226,28.32491,9,-0.08556,0.00596,0.15003
