particle,elasticity,weight,frame,x,y,z
1,0.81977,37.02297,1,-0.33871,0.30775,0.05821
1,0.81977,37.02297,2,-0.21499,0.36154,0.09282
1,0.81977,37.02297,3,-0.09214,0.41496,0.11318
1,0.81977,37.02297,4,0.01494,0.39314,0.10813
1,0.81977,37.02297,5,0.11952,0.36212,0.08769
1,0.81977,37.02297,6,0.217,0.33094,0.07935
1,0.81977,37.02297,7,0.31002,0.3003,0.07347
1,0.81977,37.02297,8,0.39708,0.27406,0.08123
1,0.81977,37.02297,9,0.42215,0.26191,0.08058
1,0.81977,37.02297,10,0.3985,0.25686,0.07455
1,0.81977,37.02297,11,0.37645,0.25127,0.06105
1,0.81977,37.02297,12,0.35783,0.24484,0.05017
2,0.76657,35.2187,1,-0.34675,0.30657,0.05583
2,0.76657,35.2187,2,-0.23184,0.35901,0.0878
2,0.76657,35.2187,3,-0.1177,0.4111,0.10553
2,0.76657,35.2187,4,-0.01764,0.39526,0.09879
2,0.76657,35.2187,5,0.07803,0.36023,0.07511
2,0.76657,35.2187,6,0.16491,0.33088,0.07723
2,0.76657,35.2187,7,0.24796,0.30379,0.08135
2,0.76657,35.2187,8,0.3306,0.27685,0.07142
2,0.76657,35.2187,9,0.40657,0.25079,0.07281
2,0.76657,35.2187,10,0.38051,0.22082,0.07
2,0.76657,35.2187,11,0.35632,0.19428,0.06983
2,0.76657,35.2187,12,0.33291,0.17025,0.0667
3,0.85276,36.23556,1,-0.33373,0.30847,0.05966
3,0.85276,36.23556,2,-0.20457,0.36308,0.09596
3,0.85276,36.23556,3,-0.07634,0.4173,0.11798
3,0.85276,36.23556,4,0.0352,0.38761,0.11218
3,0.85276,36.23556,5,0.14409,0.3477,0.09069
3,0.85276,36.23556,6,0.24357,0.31137,0.09272
3,0.85276,36.23556,7,0.33814,0.2769,0.09938
3,0.85276,36.23556,8,0.41917,0.24409,0.08906
3,0.85276,36.23556,9,0.40379,0.22354,0.07321
3,0.85276,36.23556,10,0.39833,0.20363,0.08291
3,0.85276,36.23556,11,0.39347,0.18432,0.08177
3,0.85276,36.23556,12,0.39115,0.16819,0.08313
4,0.74072,33.00369,1,-0.35066,0.30599,0.05466
4,0.74072,33.00369,2,-0.24007,0.35775,0.08545
4,0.74072,33.00369,3,-0.1302,0.40918,0.10203
4,0.74072,33.00369,4,-0.03378,0.39823,0.09568
4,0.74072,33.00369,5,0.05766,0.36973,0.07607
4,0.74072,33.00369,6,0.14189,0.34277,0.07018
4,0.74072,33.00369,7,0.22218,0.31744,0.06569
4,0.74072,33.00369,8,0.30129,0.29286,0.05127
4,0.74072,33.00369,9,0.37307,0.27041,0.05251
4,0.74072,33.00369,10,0.4187,0.25083,0.05239
4,0.74072,33.00369,11,0.40664,0.23748,0.05867
4,0.74072,33.00369,12,0.39562,0.22437,0.05502
5,0.66614,29.99372,1,-0.36206,0.30435,0.05169
5,0.66614,29.99372,2,-0.26496,0.35442,0.08323
5,0.66614,29.99372,3,-0.16845,0.4042,0.10063
5,0.66614,29.99372,4,-0.07401,0.40795,0.10163
5,0.66614,29.99372,5,0.01453,0.37165,0.08336
5,0.66614,29.99372,6,0.10085,0.33544,0.05822
5,0.66614,29.99372,7,0.17717,0.3027,0.06118
5,0.66614,29.99372,8,0.24941,0.27201,0.06687
5,0.66614,29.99372,9,0.31941,0.24227,0.06689
5,0.66614,29.99372,10,0.38624,0.21377,0.06545
5,0.66614,29.99372,11,0.42061,0.18271,0.05868
5,0.66614,29.99372,12,0.42764,0.15415,0.05886
6,0.79395,34.28153,1,-0.34261,0.30718,0.05705
6,0.79395,34.28153,2,-0.22316,0.36032,0.09036
6,0.79395,34.28153,3,-0.10452,0.41311,0.10941
6,0.79395,34.28153,4,-0.00054,0.39164,0.10214
6,0.79395,34.28153,5,0.09885,0.34924,0.07741
6,0.79395,34.28153,6,0.19205,0.31252,0.07007
6,0.79395,34.28153,7,0.28168,0.27812,0.06396
6,0.79395,34.28153,8,0.36865,0.24475,0.05323
6,0.79395,34.28153,9,0.41161,0.22122,0.0515
6,0.79395,34.28153,10,0.37867,0.2149,0.04928
