particle,elasticity,weight,frame,x,y,z
1,0.74567,25.56444,1,-0.09179,0.27915,0.73484
1,0.74567,25.56444,2,-0.34055,0.24087,0.72235
1,0.74567,25.56444,3,-0.36455,0.24541,0.71249
1,0.74567,25.56444,4,-0.27751,0.27109,0.69689
1,0.74567,25.56444,5,-0.19092,0.29665,0.66736
1,0.74567,25.56444,6,-0.1048,0.32206,0.62395
1,0.74567,25.56444,7,-0.01916,0.34733,0.56675
1,0.74567,25.56444,8,0.06597,0.37246,0.49587
2,0.54485,23.78366,1,-0.09179,0.27915,0.73484
2,0.54485,23.78366,2,-0.34055,0.24087,0.72235
2,0.54485,23.78366,3,-0.38044,0.24284,0.71249
2,0.54485,23.78366,4,-0.31707,0.26472,0.69689
2,0.54485,23.78366,5,-0.25398,0.28649,0.66732
2,0.54485,23.78366,6,-0.19118,0.30818,0.62385
2,0.54485,23.78366,7,-0.12868,0.32975,0.56656
2,0.54485,23.78366,8,-0.0665,0.35122,0.49554
3,0.58492,24.34675,1,-0.09179,0.27915,0.73484
3,0.58492,24.34675,2,-0.34055,0.24087,0.72235
3,0.58492,24.34675,3,-0.37727,0.24335,0.71249
3,0.58492,24.34675,4,-0.30917,0.26599,0.69689
3,0.58492,24.34675,5,-0.24139,0.28852,0.66733
3,0.58492,24.34675,6,-0.17392,0.31095,0.62387
3,0.58492,24.34675,7,-0.10679,0.33327,0.5666
3,0.58492,24.34675,8,-0.04001,0.35546,0.4956
4,0.62967,24.85294,1,-0.09179,0.27915,0.73484
4,0.62967,24.85294,2,-0.34055,0.24087,0.72235
4,0.62967,24.85294,3,-0.37372,0.24393,0.71249
4,0.62967,24.85294,4,-0.30035,0.26741,0.69689
4,0.62967,24.85294,5,-0.22733,0.29079,0.66733
4,0.62967,24.85294,6,-0.15466,0.31405,0.62389
4,0.62967,24.85294,7,-0.08236,0.33719,0.56664
4,0.62967,24.85294,8,-0.01046,0.3602,0.49568
5,0.53851,23.68503,1,-0.09179,0.27915,0.73484
5,0.53851,23.68503,2,-0.34055,0.24087,0.72235
5,0.53851,23.68503,3,-0.38094,0.24276,0.71249
5,0.53851,23.68503,4,-0.31832,0.26451,0.69689
5,0.53851,23.68503,5,-0.25598,0.28617,0.66732
5,0.53851,23.68503,6,-0.19391,0.30774,0.62385
5,0.53851,23.68503,7,-0.13214,0.32919,0.56656
5,0.53851,23.68503,8,-0.07069,0.35054,0.49553
6,0.58891,24.39716,1,-0.09179,0.27915,0.73484
6,0.58891,24.39716,2,-0.34055,0.24087,0.72235
6,0.58891,24.39716,3,-0.37695,0.24341,0.71249
6,0.58891,24.39716,4,-0.30839,0.26612,0.69689
6,0.58891,24.39716,5,-0.24013,0.28872,0.66733
6,0.58891,24.39716,6,-0.1722,0.31123,0.62387
6,0.58891,24.39716,7,-0.10461,0.33362,0.5666
6,0.58891,24.39716,8,-0.03737,0.35589,0.49561
7,0.63639,24.91777,1,-0.09179,0.27915,0.73484
7,0.63639,24.91777,2,-0.34055,0.24087,0.72235
7,0.63639,24.91777,3,-0.37319,0.24401,0.71249
7,0.63639,24.91777,4,-0.29903,0.26762,0.69689
7,0.63639,24.91777,5,-0.22522,0.29113,0.66734
7,0.63639,24.91777,6,-0.15177,0.31451,0.62389
7,0.63639,24.91777,7,-0.0787,0.33778,0.56665
7,0.63639,24.91777,8,-0.00602,0.36091,0.49569
8,0.39498,20.75415,1,-0.09179,0.27915,0.73484
8,0.39498,20.75415,2,-0.34055,0.24087,0.72235
8,0.39498,20.75415,3,-0.3923,0.24093,0.71249
8,0.39498,20.75415,4,-0.34664,0.25995,0.69688
8,0.39498,20.75415,5,-0.30114,0.2789,0.66729
8,0.39498,20.75415,6,-0.25583,0.29778,0.62379
8,0.39498,20.75415,7,-0.21071,0.31658,0.56643
8,0.39498,20.75415,8,-0.1658,0.33529,0.49531
9,0.65514,25.08329,1,-0.09179,0.27915,0.73484
9,0.65514,25.08329,2,-0.34055,0.24087,0.72235
9,0.65514,25.08329,3,-0.37171,0.24425,0.71249
9,0.65514,25.08329,4,-0.29534,0.26822,0.69689
9,0.65514,25.08329,5,-0.21933,0.29207,0.66734
9,0.65514,25.08329,6,-0.1437,0.31581,0.6239
9,0.65514,25.08329,7,-0.06847,0.33942,0.56667
9,0.65514,25.08329,8,0.00633,0.3629,0.49572
10,0.65851,25.1107,1,-0.09179,0.27915,0.73484
10,0.65851,25.1107,2,-0.34055,0.24087,0.72235
10,0.65851,25.1107,3,-0.37144,0.24429,0.71249
10,0.65851,25.1107,4,-0.29467,0.26833,0.69689
10,0.65851,25.1107,5,-0.21827,0.29224,0.66734
10,0.65851,25.1107,6,-0.14225,0.31604,0.62391
10,0.65851,25.1107,7,-0.06663,0.33971,0.56667
10,0.65851,25.1107,8,0.00856,0.36325,0.49572
11,0.53851,23.68503,1,-0.09179,0.27915,0.73484
11,0.53851,23.68503,2,-0.34055,0.24087,0.72235
11,0.53851,23.68503,3,-0.38094,0.24276,0.71249
11,0.53851,23.68503,4,-0.31832,0.26451,0.69689
11,0.53851,23.68503,5,-0.25598,0.28617,0.66732
11,0.53851,23.68503,6,-0.19391,0.30774,0.62385
11,0.53851,23.68503,7,-0.13214,0.32919,0.56656
11,0.53851,23.68503,8,-0.07069,0.35054,0.49553
12,0.73629,25.53904,1,-0.09179,0.27915,0.73484
12,0.73629,25.53904,2,-0.34055,0.24087,0.72235
12,0.73629,25.53904,3,-0.36529,0.24529,0.71249
12,0.73629,25.53904,4,-0.27935,0.2708,0.69689
12,0.73629,25.53904,5,-0.19386,0.29617,0.66735
12,0.73629,25.53904,6,-0.10883,0.32141,0.62394
12,0.73629,25.53904,7,-0.02426,0.34651,0.56674
12,0.73629,25.53904,8,0.0598,0.37147,0.49585
13,0.24928,16.40347,1,-0.09179,0.27915,0.73484
13,0.24928,16.40347,2,-0.34055,0.24087,0.72235
13,0.24928,16.40347,3,-0.40383,0.23907,0.71249
13,0.24928,16.40347,4,-0.37541,0.25531,0.69688
13,0.24928,16.40347,5,-0.34708,0.27151,0.66727
13,0.24928,16.40347,6,-0.31884,0.28765,0.62373
13,0.24928,16.40347,7,-0.29071,0.30373,0.56632
13,0.24928,16.40347,8,-0.26271,0.31973,0.49512
14,0.6099,24.64528,1,-0.09179,0.27915,0.73484
14,0.6099,24.64528,2,-0.34055,0.24087,0.72235
14,0.6099,24.64528,3,-0.37529,0.24367,0.71249
