particle,elasticity,weight,frame,x,y,z
1,0.39798,4.15093,1,-0.40305,0.2305,0.13298
2,0.51238,4.15093,1,-0.39353,0.23206,0.1354
3,0.28537,4.15093,1,-0.38322,0.22359,0.13586
4,0.21671,4.15093,1,-0.38679,0.22195,0.13451
5,0.82131,4.15093,1,-0.35634,0.23593,0.14461
6,0.57755,4.15093,1,-0.38838,0.23292,0.13669
7,0.29565,4.15093,1,-0.38275,0.22384,0.13604
8,0.26623,4.15093,1,-0.38414,0.22313,0.13551
9,0.99982,4.15093,1,-0.33276,0.23834,0.15038
10,0.49285,4.15093,1,-0.39525,0.2318,0.13497
11,0.05077,4.15093,1,-0.40258,0.22011,0.13058
12,0.50668,4.15093,1,-0.39403,0.23198,0.13527
13,0.6736,4.15093,1,-0.37578,0.23407,0.13982
14,0.9198,4.15093,1,-0.34334,0.23724,0.1478
15,0.23144,4.15093,1,-0.38596,0.2223,0.13482
16,0.70201,4.15093,1,-0.37205,0.23442,0.14074
17,0.12445,4.15093,1,-0.39454,0.22113,0.13284
18,0.09878,4.15093,1,-0.39728,0.22076,0.13207
19,0.10011,4.15093,1,-0.39714,0.22078,0.13211
20,0.33644,4.15093,1,-0.38106,0.22486,0.13672
