particle,elasticity,weight,frame,x,y,z
1,0.85465,-41.04056,1,0.17,-0.30977,0.21619
1,0.85465,-41.04056,2,-0.03752,-0.40167,0.0872
1,0.85465,-41.04056,3,-0.22,-0.35079,0.06524
1,0.85465,-41.04056,4,-0.38688,-0.30221,0.09419
1,0.85465,-41.04056,5,-0.3849,-0.26332,0.09033
1,0.85465,-41.04056,6,-0.32018,-0.22516,0.10446
1,0.85465,-41.04056,7,-0.25575,-0.18717,0.10449
1,0.85465,-41.04056,8,-0.19161,-0.14935,0.09048
1,0.85465,-41.04056,9,-0.13553,-0.11012,0.09422
1,0.85465,-41.04056,10,-0.08589,-0.06978,0.10922
1,0.85465,-41.04056,11,-0.03645,-0.0296,0.11012
1,0.85465,-41.04056,12,0.01278,0.0104,0.09699
1,0.85465,-41.04056,13,0.0594,0.04937,0.08014
1,0.85465,-41.04056,14,0.0974,0.08515,0.08519
2,0.85666,-44.6143,1,0.17,-0.30977,0.21619
2,0.85666,-44.6143,2,-0.03753,-0.40158,0.08723
2,0.85666,-44.6143,3,-0.22004,-0.35052,0.06527
2,0.85666,-44.6143,4,-0.387,-0.30178,0.09405
2,0.85666,-44.6143,5,-0.38422,-0.26286,0.09057
2,0.85666,-44.6143,6,-0.31942,-0.2252,0.10723
2,0.85666,-44.6143,7,-0.25491,-0.18771,0.10978
2,0.85666,-44.6143,8,-0.19069,-0.15039,0.09829
2,0.85666,-44.6143,9,-0.13046,-0.11262,0.09068
2,0.85666,-44.6143,10,-0.07511,-0.07422,0.09137
2,0.85666,-44.6143,11,-0.02189,-0.03656,0.08595
2,0.85666,-44.6143,12,0.0245,-0.0011,0.09422
2,0.85666,-44.6143,13,0.07071,0.03423,0.08841
2,0.85666,-44.6143,14,0.11319,0.07008,0.08308
3,0.84832,-45.3642,1,0.17,-0.30977,0.21619
3,0.84832,-45.3642,2,-0.0375,-0.40193,0.08714
3,0.84832,-45.3642,3,-0.21987,-0.35163,0.06516
3,0.84832,-45.3642,4,-0.38651,-0.30355,0.09463
3,0.84832,-45.3642,5,-0.3869,-0.26516,0.08764
3,0.84832,-45.3642,6,-0.32195,-0.22713,0.08494
3,0.84832,-45.3642,7,-0.25875,-0.18844,0.07494
3,0.84832,-45.3642,8,-0.2009,-0.14696,0.07443
3,0.84832,-45.3642,9,-0.14691,-0.11095,0.08549
3,0.84832,-45.3642,10,-0.09416,-0.07659,0.08977
3,0.84832,-45.3642,11,-0.04163,-0.04238,0.07999
3,0.84832,-45.3642,12,0.00964,-0.00859,0.06137
3,0.84832,-45.3642,13,0.0533,0.02497,0.0602
3,0.84832,-45.3642,14,0.09262,0.05477,0.06721
4,0.85666,-44.6143,1,0.17,-0.30977,0.21619
4,0.85666,-44.6143,2,-0.03753,-0.40158,0.08723
4,0.85666,-44.6143,3,-0.22004,-0.35052,0.06527
4,0.85666,-44.6143,4,-0.387,-0.30178,0.09405
4,0.85666,-44.6143,5,-0.38422,-0.26286,0.09057
4,0.85666,-44.6143,6,-0.31942,-0.2252,0.10723
4,0.85666,-44.6143,7,-0.25491,-0.18771,0.10978
4,0.85666,-44.6143,8,-0.19069,-0.15039,0.09829
4,0.85666,-44.6143,9,-0.13046,-0.11262,0.09068
4,0.85666,-44.6143,10,-0.07511,-0.07422,0.09137
4,0.85666,-44.6143,11,-0.02189,-0.03656,0.08595
4,0.85666,-44.6143,12,0.0245,-0.0011,0.09422
4,0.85666,-44.6143,13,0.07071,0.03423,0.08841
4,0.85666,-44.6143,14,0.11319,0.07008,0.08308
5,0.78341,-40.62566,1,0.17,-0.30977,0.21619
5,0.78341,-40.62566,2,-0.03726,-0.40465,0.08644
5,0.78341,-40.62566,3,-0.21728,-0.3631,0.06735
5,0.78341,-40.62566,4,-0.38467,-0.32304,0.08407
5,0.78341,-40.62566,5,-0.39966,-0.28588,0.08563
5,0.78341,-40.62566,6,-0.36112,-0.24991,0.10404
5,0.78341,-40.62566,7,-0.32272,-0.21407,0.10835
5,0.78341,-40.62566,8,-0.28446,-0.17837,0.0986
5,0.78341,-40.62566,9,-0.24634,-0.14279,0.07485
5,0.78341,-40.62566,10,-0.20771,-0.11555,0.07266
5,0.78341,-40.62566,11,-0.16974,-0.0934,0.07913
5,0.78341,-40.62566,12,-0.13193,-0.07143,0.07199
