particle,elasticity,weight,frame,x,y,z
1,0.78507,26.03025,1,0.22259,-0.06342,0.22725
1,0.78507,26.03025,2,0.04975,-0.2483,0.02153
1,0.78507,26.03025,3,-0.09232,-0.37402,0.14175
1,0.78507,26.03025,4,-0.22025,-0.42254,0.23806
1,0.78507,26.03025,5,-0.33215,-0.39024,0.31222
1,0.78507,26.03025,6,-0.42472,-0.3609,0.36821
1,0.78507,26.03025,7,-0.36862,-0.35361,0.38089
1,0.78507,26.03025,8,-0.31273,-0.34634,0.37949
2,0.79937,25.60184,1,0.22259,-0.06342,0.22725
2,0.79937,25.60184,2,0.04977,-0.24834,0.02177
2,0.79937,25.60184,3,-0.09222,-0.37413,0.14351
2,0.79937,25.60184,4,-0.22216,-0.42018,0.23735
2,0.79937,25.60184,5,-0.33281,-0.3593,0.30328
2,0.79937,25.60184,6,-0.40496,-0.30005,0.35304
2,0.79937,25.60184,7,-0.34502,-0.24536,0.3826
2,0.79937,25.60184,8,-0.28538,-0.19094,0.39798
3,0.85342,25.73727,1,0.22259,-0.06342,0.22725
3,0.85342,25.73727,2,0.04983,-0.24849,0.02267
3,0.85342,25.73727,3,-0.09187,-0.37453,0.1501
3,0.85342,25.73727,4,-0.22267,-0.41907,0.24854
3,0.85342,25.73727,5,-0.33558,-0.35742,0.31817
3,0.85342,25.73727,6,-0.3892,-0.2982,0.3621
3,0.85342,25.73727,7,-0.32582,-0.24328,0.36944
3,0.85342,25.73727,8,-0.26275,-0.18862,0.36272
4,0.99472,27.15663,1,0.22259,-0.06342,0.22725
4,0.99472,27.15663,2,0.04994,-0.24887,0.02498
4,0.99472,27.15663,3,-0.09108,-0.37554,0.16696
4,0.99472,27.15663,4,-0.2233,-0.41909,0.281
4,0.99472,27.15663,5,-0.33878,-0.35769,0.36981
4,0.99472,27.15663,6,-0.41205,-0.2956,0.43458
4,0.99472,27.15663,7,-0.34055,-0.22987,0.45228
4,0.99472,27.15663,8,-0.26943,-0.16449,0.45585
5,0.94081,26.79487,1,0.22259,-0.06342,0.22725
5,0.94081,26.79487,2,0.0499,-0.24873,0.02411
5,0.94081,26.79487,3,-0.09136,-0.37517,0.16059
5,0.94081,26.79487,4,-0.22246,-0.42052,0.27028
5,0.94081,26.79487,5,-0.33487,-0.35892,0.35544
5,0.94081,26.79487,6,-0.41424,-0.29616,0.41806
5,0.94081,26.79487,7,-0.38065,-0.22811,0.43874
5,0.94081,26.79487,8,-0.34721,-0.16037,0.4453
6,0.89215,26.70738,1,0.22259,-0.06342,0.22725
6,0.89215,26.70738,2,0.04986,-0.24859,0.02331
6,0.89215,26.70738,3,-0.09164,-0.37482,0.15478
6,0.89215,26.70738,4,-0.22174,-0.42168,0.26046
6,0.89215,26.70738,5,-0.3315,-0.35994,0.34233
6,0.89215,26.70738,6,-0.40777,-0.29878,0.40141
6,0.89215,26.70738,7,-0.36949,-0.23839,0.4176
6,0.89215,26.70738,8,-0.33138,-0.17826,0.41968
7,0.94887,26.798,1,0.22259,-0.06342,0.22725
7,0.94887,26.798,2,0.04991,-0.24875,0.02424
7,0.94887,26.798,3,-0.09132,-0.37522,0.16155
7,0.94887,26.798,4,-0.22258,-0.42032,0.27189
