particle,elasticity,weight,frame,x,y,z
1,0.72229,46.45838,1,-0.348,-0.0022,0.93365
1,0.72229,46.45838,2,-0.26641,-0.08028,0.89168
1,0.72229,46.45838,3,-0.18964,-0.15462,0.81314
1,0.72229,46.45838,4,-0.11341,-0.22845,0.72111
1,0.72229,46.45838,5,-0.03774,-0.30175,0.61574
1,0.72229,46.45838,6,0.03736,-0.37448,0.49715
1,0.72229,46.45838,7,0.11122,-0.42969,0.36965
1,0.72229,46.45838,8,0.18167,-0.41496,0.24609
1,0.72229,46.45838,9,0.25092,-0.38988,0.11195
1,0.72229,46.45838,10,0.31528,-0.36099,0.05495
1,0.72229,46.45838,11,0.37352,-0.32462,0.09111
1,0.72229,46.45838,12,0.40756,-0.29404,0.11513
1,0.72229,46.45838,13,0.39369,-0.27478,0.12911
2,0.72857,46.98971,1,-0.34721,-0.00205,0.93351
2,0.72857,46.98971,2,-0.26477,-0.0801,0.89128
2,0.72857,46.98971,3,-0.18719,-0.15443,0.81245
2,0.72857,46.98971,4,-0.11015,-0.22824,0.72015
2,0.72857,46.98971,5,-0.03366,-0.30152,0.61451
2,0.72857,46.98971,6,0.04223,-0.37424,0.49566
2,0.72857,46.98971,7,0.11684,-0.42901,0.36799
2,0.72857,46.98971,8,0.1882,-0.41637,0.24367
2,0.72857,46.98971,9,0.25851,-0.39387,0.10869
2,0.72857,46.98971,10,0.31896,-0.3719,0.0506
2,0.72857,46.98971,11,0.36278,-0.34709,0.08933
2,0.72857,46.98971,12,0.40644,-0.32238,0.11386
2,0.72857,46.98971,13,0.42956,-0.30008,0.12731
3,0.77644,46.87837,1,-0.34116,-0.00092,0.93248
3,0.77644,46.87837,2,-0.2522,-0.0787,0.88821
3,0.77644,46.87837,3,-0.1683,-0.1529,0.80729
3,0.77644,46.87837,4,-0.08501,-0.22656,0.71292
3,0.77644,46.87837,5,-0.00233,-0.29968,0.60525
3,0.77644,46.87837,6,0.07969,-0.37223,0.4844
3,0.77644,46.87837,7,0.15988,-0.4237,0.35548
3,0.77644,46.87837,8,0.23538,-0.40332,0.23079
3,0.77644,46.87837,9,0.31031,-0.38309,0.09304
3,0.77644,46.87837,10,0.38009,-0.35974,0.07892
3,0.77644,46.87837,11,0.38696,-0.35069,0.1195
3,0.77644,46.87837,12,0.34748,-0.34879,0.1422
3,0.77644,46.87837,13,0.30812,-0.3469,0.15078
4,0.766,46.80797,1,-0.34248,-0.00117,0.9327
4,0.766,46.80797,2,-0.25495,-0.07901,0.88887
4,0.766,46.80797,3,-0.17244,-0.15324,0.8084
4,0.766,46.80797,4,-0.09052,-0.22694,0.71449
4,0.766,46.80797,5,-0.0092,-0.3001,0.60725
4,0.766,46.80797,6,0.07147,-0.37268,0.48683
4,0.766,46.80797,7,0.15047,-0.42485,0.35819
4,0.766,46.80797,8,0.22527,-0.40744,0.23331
4,0.766,46.80797,9,0.29951,-0.39015,0.09536
4,0.766,46.80797,10,0.36439,-0.36546,0.07281
4,0.766,46.80797,11,0.41995,-0.34322,0.10456
4,0.766,46.80797,12,0.42566,-0.33202,0.11633
4,0.766,46.80797,13,0.41181,-0.32454,0.11721
5,0.71783,47.05187,1,-0.34857,-0.0023,0.93374
5,0.71783,47.05187,2,-0.26757,-0.08041,0.89197
5,0.71783,47.05187,3,-0.19139,-0.15476,0.81363
5,0.71783,47.05187,4,-0.11574,-0.2286,0.7218
5,0.71783,47.05187,5,-0.04063,-0.30191,0.61662
5,0.71783,47.05187,6,0.0339,-0.37466,0.49822
5,0.71783,47.05187,7,0.10723,-0.43017,0.37084
5,0.71783,47.05187,8,0.17705,-0.41575,0.24736
5,0.71783,47.05187,9,0.2457,-0.39233,0.11295
5,0.71783,47.05187,10,0.30658,-0.37425,0.05325
5,0.71783,47.05187,11,0.35319,-0.36024,0.0832
5,0.71783,47.05187,12,0.39963,-0.34629,0.09901
5,0.71783,47.05187,13,0.41821,-0.3386,0.10373
6,0.65675,43.53962,1,-0.35628,-0.00373,0.93507
6,0.65675,43.53962,2,-0.27281,-0.082,0.90728
6,0.65675,43.53962,3,-0.19329,-0.15777,0.84961
6,0.65675,43.53962,4,-0.11429,-0.23304,0.77829
6,0.65675,43.53962,5,-0.03583,-0.30779,0.69344
6,0.65675,43.53962,6,0.04206,-0.38201,0.59519
6,0.65675,43.53962,7,0.11166,-0.41397,0.49036
6,0.65675,43.53962,8,0.17264,-0.39781,0.38064
6,0.65675,43.53962,9,0.23321,-0.38176,0.25765
6,0.65675,43.53962,10,0.29335,-0.36582,0.12153
6,0.65675,43.53962,11,0.33538,-0.3466,0.06102
6,0.65675,43.53962,12,0.35775,-0.32926,0.08838
6,0.65675,43.53962,13,0.38005,-0.31197,0.10161
7,0.766,46.80797,1,-0.34248,-0.00117,0.9327
