particle,elasticity,weight,frame,x,y,z
1,0.45756,24.83773,1,-0.00954,0.01936,0.23
1,0.45756,24.83773,2,0.26823,0.03695,0.20985
1,0.45756,24.83773,3,0.39706,0.02881,0.19168
1,0.45756,24.83773,4,0.34324,-0.01116,0.1792
1,0.45756,24.83773,5,0.28966,-0.05096,0.15275
1,0.45756,24.83773,6,0.23632,-0.09058,0.11238
1,0.45756,24.83773,7,0.18322,-0.13002,0.05817
1,0.45756,24.83773,8,0.13881,-0.16043,0.04821
2,0.69771,24.88372,1,-0.00954,0.01936,0.23
2,0.69771,24.88372,2,0.26823,0.03695,0.20985
2,0.69771,24.88372,3,0.38295,0.02653,0.19168
2,0.69771,24.88372,4,0.29758,-0.0185,0.17921
2,0.69771,24.88372,5,0.21266,-0.06329,0.15278
2,0.69771,24.88372,6,0.12822,-0.10784,0.11247
2,0.69771,24.88372,7,0.04426,-0.15213,0.05837
2,0.69771,24.88372,8,-0.03032,-0.18568,0.05465
3,0.45756,24.83773,1,-0.00954,0.01936,0.23
3,0.45756,24.83773,2,0.26823,0.03695,0.20985
3,0.45756,24.83773,3,0.39706,0.02881,0.19168
3,0.45756,24.83773,4,0.34324,-0.01116,0.1792
3,0.45756,24.83773,5,0.28966,-0.05096,0.15275
3,0.45756,24.83773,6,0.23632,-0.09058,0.11238
3,0.45756,24.83773,7,0.18322,-0.13002,0.05817
3,0.45756,24.83773,8,0.13881,-0.16043,0.04821
4,0.61899,25.31151,1,-0.00954,0.01936,0.23
4,0.61899,25.31151,2,0.26823,0.03695,0.20985
4,0.61899,25.31151,3,0.38758,0.02728,0.19168
4,0.61899,25.31151,4,0.31254,-0.01609,0.17921
4,0.61899,25.31151,5,0.23788,-0.05925,0.15277
4,0.61899,25.31151,6,0.1636,-0.10219,0.11244
4,0.61899,25.31151,7,0.08973,-0.1449,0.0583
4,0.61899,25.31151,8,0.02491,-0.17745,0.05231
5,0.36561,23.75122,1,-0.00954,0.01936,0.23
5,0.36561,23.75122,2,0.26823,0.03695,0.20985
5,0.36561,23.75122,3,0.40246,0.02968,0.19168
5,0.36561,23.75122,4,0.36075,-0.00834,0.1792
5,0.36561,23.75122,5,0.3192,-0.04622,0.15274
5,0.36561,23.75122,6,0.27782,-0.08395,0.11234
5,0.36561,23.75122,7,0.23663,-0.12151,0.0581
5,0.36561,23.75122,8,0.20399,-0.15058,0.04628
6,0.52815,25.26904,1,-0.00954,0.01936,0.23
6,0.52815,25.26904,2,0.26823,0.03695,0.20985
6,0.52815,25.26904,3,0.39291,0.02814,0.19168
6,0.52815,25.26904,4,0.32981,-0.01332,0.17921
6,0.52815,25.26904,5,0.267,-0.05459,0.15276
6,0.52815,25.26904,6,0.20449,-0.09566,0.11241
6,0.52815,25.26904,7,0.1423,-0.13653,0.05822
6,0.52815,25.26904,8,0.08886,-0.1679,0.04974
7,0.80787,23.56456,1,-0.00954,0.01936,0.23
7,0.80787,23.56456,2,0.26823,0.03695,0.20985
7,0.80787,23.56456,3,0.37649,0.02549,0.19168
7,0.80787,23.56456,4,0.27665,-0.02186,0.17921
7,0.80787,23.56456,5,0.17742,-0.06894,0.1528
7,0.80787,23.56456,6,0.07878,-0.11573,0.11252
7,0.80787,23.56456,7,-0.01923,-0.16223,0.05846
7,0.80787,23.56456,8,-0.10729,-0.19716,0.058
8,0.61899,25.31151,1,-0.00954,0.01936,0.23
8,0.61899,25.31151,2,0.26823,0.03695,0.20985
8,0.61899,25.31151,3,0.38758,0.02728,0.19168
8,0.61899,25.31151,4,0.31254,-0.01609,0.17921
8,0.61899,25.31151,5,0.23788,-0.05925,0.15277
8,0.61899,25.31151,6,0.1636,-0.10219,0.11244
8,0.61899,25.31151,7,0.08973,-0.1449,0.0583
8,0.61899,25.31151,8,0.02491,-0.17745,0.05231
9,0.69771,24.88372,1,-0.00954,0.01936,0.23
9,0.69771,24.88372,2,0.26823,0.03695,0.20985
9,0.69771,24.88372,3,0.38295,0.02653,0.19168
9,0.69771,24.88372,4,0.29758,-0.0185,0.17921
9,0.69771,24.88372,5,0.21266,-0.06329,0.15278
9,0.69771,24.88372,6,0.12822,-0.10784,0.11247
9,0.69771,24.88372,7,0.04426,-0.15213,0.05837
9,0.69771,24.88372,8,-0.03032,-0.18568,0.05465
10,0.69771,24.88372,1,-0.00954,0.01936,0.23
10,0.69771,24.88372,2,0.26823,0.03695,0.20985
10,0.69771,24.88372,3,0.38295,0.02653,0.19168
10,0.69771,24.88372,4,0.29758,-0.0185,0.17921
10,0.69771,24.88372,5,0.21266,-0.06329,0.15278
10,0.69771,24.88372,6,0.12822,-0.10784,0.11247
10,0.69771,24.88372,7,0.04426,-0.15213,0.05837
10,0.69771,24.88372,8,-0.03032,-0.18568,0.05465
11,0.71548,24.72771,1,-0.00954,0.01936,0.23
11,0.71548,24.72771,2,0.26823,0.03695,0.20985
11,0.71548,24.72771,3,0.38191,0.02636,0.19168
11,0.71548,24.72771,4,0.2942,-0.01904,0.17921
11,0.71548,24.72771,5,0.20697,-0.0642,0.15279
11,0.71548,24.72771,6,0.12024,-0.10911,0.11248
11,0.71548,24.72771,7,0.034,-0.15376,0.05839
11,0.71548,24.72771,8,-0.04276,-0.18753,0.05518
12,0.61899,25.31151,1,-0.00954,0.01936,0.23
12,0.61899,25.31151,2,0.26823,0.03695,0.20985
12,0.61899,25.31151,3,0.38758,0.02728,0.19168
12,0.61899,25.31151,4,0.31254,-0.01609,0.17921
12,0.61899,25.31151,5,0.23788,-0.05925,0.15277
12,0.61899,25.31151,6,0.1636,-0.10219,0.11244
12,0.61899,25.31151,7,0.08973,-0.1449,0.0583
12,0.61899,25.31151,8,0.02491,-0.17745,0.05231
13,0.45756,24.83773,1,-0.00954,0.01936,0.23
13,0.45756,24.83773,2,0.26823,0.03695,0.20985
13,0.45756,24.83773,3,0.39706,0.02881,0.19168
13,0.45756,24.83773,4,0.34324,-0.01116,0.1792
13,0.45756,24.83773,5,0.28966,-0.05096,0.15275
13,0.45756,24.83773,6,0.23632,-0.09058,0.11238
13,0.45756,24.83773,7,0.18322,-0.13002,0.05817
13,0.45756,24.83773,8,0.13881,-0.16043,0.04821
14,0.64822,25.2029,1,-0.00954,0.01936,0.23
14,0.64822,25.2029,2,0.26823,0.03695,0.20985
14,0.64822,25.2029,3,0.38586,0.027,0.19168
14,0.64822,25.2029,4,0.30698,-0.01699,0.17921
14,0.64822,25.2029,5,0.22851,-0.06075,0.15278
14,0.64822,25.2029,6,0.15046,-0.10429,0.11245
14,0.64822,25.2029,7,0.07283,-0.14758,0.05833
14,0.64822,25.2029,8,0.00438,-0.18051,0.05317
15,0.73625,24.51765,1,-0.00954,0.01936,0.23
15,0.73625,24.51765,2,0.26823,0.03695,0.20985
15,0.73625,24.51765,3,0.38069,0.02616,0.19168
15,0.73625,24.51765,4,0.29026,-0.01968,0.17921
15,0.73625,24.51765,5,0.20033,-0.06527,0.15279
15,0.73625,24.51765,6,0.11091,-0.1106,0.11249
15,0.73625,24.51765,7,0.02203,-0.15566,0.0584
15,0.73625,24.51765,8,-0.05729,-0.1897,0.05581
16,0.64822,25.2029,1,-0.00954,0.01936,0.23
16,0.64822,25.2029,2,0.26823,0.03695,0.20985
16,0.64822,25.2029,3,0.38586,0.027,0.19168
16,0.64822,25.2029,4,0.30698,-0.01699,0.17921
16,0.64822,25.2029,5,0.22851,-0.06075,0.15278
16,0.64822,25.2029,6,0.15046,-0.10429,0.11245
16,0.64822,25.2029,7,0.07283,-0.14758,0.05833
16,0.64822,25.2029,8,0.00438,-0.18051,0.05317
17,0.64822,25.2029,1,-0.00954,0.01936,0.23
17,0.64822,25.2029,2,0.26823,0.03695,0.20985
17,0.64822,25.2029,3,0.38586,0.027,0.19168
17,0.64822,25.2029,4,0.30698,-0.01699,0.17921
17,0.64822,25.2029,5,0.22851,-0.06075,0.15278
17,0.64822,25.2029,6,0.15046,-0.10429,0.11245
17,0.64822,25.2029,7,0.07283,-0.14758,0.05833
17,0.64822,25.2029,8,0.00438,-0.18051,0.05317
18,0.64822,25.2029,1,-0.00954,0.01936,0.23
18,0.64822,25.2029,2,0.26823,0.03695,0.20985
18,0.64822,25.2029,3,0.38586,0.027,0.19168
18,0.64822,25.2029,4,0.30698,-0.01699,0.17921
18,0.64822,25.2029,5,0.22851,-0.06075,0.15278
18,0.64822,25.2029,6,0.15046,-0.10429,0.11245
18,0.64822,25.2029,7,0.07283,-0.14758,0.05833
18,0.64822,25.2029,8,0.00438,-0.18051,0.05317
19,0.73625,24.51765,1,-0.00954,0.01936,0.23
19,0.73625,24.51765,2,0.26823,0.03695,0.20985
19,0.73625,24.51765,3,0.38069,0.02616,0.19168
19,0.73625,24.51765,4,0.29026,-0.01968,0.17921
19,0.73625,24.51765,5,0.20033,-0.06527,0.15279
19,0.73625,24.51765,6,0.11091,-0.1106,0.11249
19,0.73625,24.51765,7,0.02203,-0.15566,0.0584
19,0.73625,24.51765,8,-0.05729,-0.1897,0.05581
20,0.45756,24.83773,1,-0.00954,0.01936,0.23
20,0.45756,24.83773,2,0.26823,0.03695,0.20985
20,0.45756,24.83773,3,0.39706,0.02881,0.19168
20,0.45756,24.83773,4,0.34324,-0.01116,0.1792
20,0.45756,24.83773,5,0.28966,-0.05096,0.15275
20,0.45756,24.83773,6,0.23632,-0.09058,0.11238
20,0.45756,24.83773,7,0.18322,-0.13002,0.05817
20,0.45756,24.83773,8,0.13881,-0.16043,0.04821
