particle,elasticity,weight,frame,x,y,z
1,0.70826,36.09741,1,0.37591,0.43859,0.7069
1,0.70826,36.09741,2,0.26146,0.41419,0.85496
1,0.70826,36.09741,3,0.16565,0.39631,0.9096
1,0.70826,36.09741,4,0.08414,0.38562,0.88789
1,0.70826,36.09741,5,0.00304,0.37498,0.85225
1,0.70826,36.09741,6,-0.07763,0.3644,0.80277
1,0.70826,36.09741,7,-0.15788,0.35387,0.73953
1,0.70826,36.09741,8,-0.23767,0.3434,0.66263
1,0.70826,36.09741,9,-0.31697,0.333,0.57217
1,0.70826,36.09741,10,-0.39575,0.32267,0.46828
2,0.70777,36.06713,1,0.37596,0.4386,0.70691
2,0.70777,36.06713,2,0.26159,0.41421,0.85498
2,0.70777,36.06713,3,0.16588,0.39635,0.90958
2,0.70777,36.06713,4,0.08448,0.38567,0.88778
2,0.70777,36.06713,5,0.00349,0.37504,0.85206
2,0.70777,36.06713,6,-0.07707,0.36446,0.80249
2,0.70777,36.06713,7,-0.15721,0.35394,0.73917
2,0.70777,36.06713,8,-0.23689,0.34348,0.66218
2,0.70777,36.06713,9,-0.31608,0.33308,0.57164
2,0.70777,36.06713,10,-0.39475,0.32276,0.46766
3,0.72173,36.80439,1,0.37458,0.43834,0.70666
3,0.72173,36.80439,2,0.25793,0.41346,0.85436
3,0.72173,36.80439,3,0.15945,0.39526,0.91017
3,0.72173,36.80439,4,0.07489,0.38434,0.89084
3,0.72173,36.80439,5,-0.00923,0.37347,0.85758
3,0.72173,36.80439,6,-0.09292,0.36266,0.81047
3,0.72173,36.80439,7,-0.17615,0.35191,0.74958
3,0.72173,36.80439,8,-0.2589,0.34122,0.67502
3,0.72173,36.80439,9,-0.34115,0.3306,0.58689
3,0.72173,36.80439,10,-0.42286,0.32005,0.48532
4,0.70962,36.17877,1,0.37577,0.43856,0.70688
4,0.70962,36.17877,2,0.26111,0.41411,0.8549
4,0.70962,36.17877,3,0.16503,0.39621,0.90966
4,0.70962,36.17877,4,0.08321,0.3855,0.88818
4,0.70962,36.17877,5,0.00181,0.37484,0.85278
4,0.70962,36.17877,6,-0.07917,0.36423,0.80353
4,0.70962,36.17877,7,-0.15972,0.35368,0.74053
4,0.70962,36.17877,8,-0.2398,0.3432,0.66386
4,0.70962,36.17877,9,-0.3194,0.33278,0.57363
4,0.70962,36.17877,10,-0.39848,0.32242,0.46997
5,0.70826,36.09741,1,0.37591,0.43859,0.7069
5,0.70826,36.09741,2,0.26146,0.41419,0.85496
5,0.70826,36.09741,3,0.16565,0.39631,0.9096
5,0.70826,36.09741,4,0.08414,0.38562,0.88789
5,0.70826,36.09741,5,0.00304,0.37498,0.85225
5,0.70826,36.09741,6,-0.07763,0.3644,0.80277
5,0.70826,36.09741,7,-0.15788,0.35387,0.73953
5,0.70826,36.09741,8,-0.23767,0.3434,0.66263
5,0.70826,36.09741,9,-0.31697,0.333,0.57217
5,0.70826,36.09741,10,-0.39575,0.32267,0.46828
6,0.7439,37.46017,1,0.3724,0.43792,0.70626
6,0.7439,37.46017,2,0.25212,0.41229,0.85338
6,0.7439,37.46017,3,0.14923,0.39347,0.91121
6,0.7439,37.46017,4,0.05965,0.38206,0.89595
6,0.7439,37.46017,5,-0.02945,0.37072,0.86674
6,0.7439,37.46017,6,-0.11808,0.35943,0.82367
6,0.7439,37.46017,7,-0.20622,0.3482,0.7668
6,0.7439,37.46017,8,-0.29385,0.33704,0.69624
6,0.7439,37.46017,9,-0.38093,0.32595,0.61209
6,0.7439,37.46017,10,-0.42297,0.32516,0.51837
7,0.70826,36.09741,1,0.37591,0.43859,0.7069
7,0.70826,36.09741,2,0.26146,0.41419,0.85496
7,0.70826,36.09741,3,0.16565,0.39631,0.9096
7,0.70826,36.09741,4,0.08414,0.38562,0.88789
7,0.70826,36.09741,5,0.00304,0.37498,0.85225
7,0.70826,36.09741,6,-0.07763,0.3644,0.80277
7,0.70826,36.09741,7,-0.15788,0.35387,0.73953
7,0.70826,36.09741,8,-0.23767,0.3434,0.66263
7,0.70826,36.09741,9,-0.31697,0.333,0.57217
7,0.70826,36.09741,10,-0.39575,0.32267,0.46828
8,0.7439,37.46017,1,0.3724,0.43792,0.70626
8,0.7439,37.46017,2,0.25212,0.41229,0.85338
8,0.7439,37.46017,3,0.14923,0.39347,0.91121
8,0.7439,37.46017,4,0.05965,0.38206,0.89595
8,0.7439,37.46017,5,-0.02945,0.37072,0.86674
8,0.7439,37.46017,6,-0.11808,0.35943,0.82367
8,0.7439,37.46017,7,-0.20622,0.3482,0.7668
8,0.7439,37.46017,8,-0.29385,0.33704,0.69624
8,0.7439,37.46017,9,-0.38093,0.32595,0.61209
8,0.7439,37.46017,10,-0.42297,0.32516,0.51837
9,0.70826,36.09741,1,0.37591,0.43859,0.7069
9,0.70826,36.09741,2,0.26146,0.41419,0.85496
9,0.70826,36.09741,3,0.16565,0.39631,0.9096
9,0.70826,36.09741,4,0.08414,0.38562,0.88789
9,0.70826,36.09741,5,0.00304,0.37498,0.85225
9,0.70826,36.09741,6,-0.07763,0.3644,0.80277
9,0.70826,36.09741,7,-0.15788,0.35387,0.73953
9,0.70826,36.09741,8,-0.23767,0.3434,0.66263
9,0.70826,36.09741,9,-0.31697,0.333,0.57217
9,0.70826,36.09741,10,-0.39575,0.32267,0.46828
10,0.70962,36.17877,1,0.37577,0.43856,0.70688
10,0.70962,36.17877,2,0.26111,0.41411,0.8549
10,0.70962,36.17877,3,0.16503,0.39621,0.90966
10,0.70962,36.17877,4,0.08321,0.3855,0.88818
10,0.70962,36.17877,5,0.00181,0.37484,0.85278
10,0.70962,36.17877,6,-0.07917,0.36423,0.80353
10,0.70962,36.17877,7,-0.15972,0.35368,0.74053
10,0.70962,36.17877,8,-0.2398,0.3432,0.66386
10,0.70962,36.17877,9,-0.3194,0.33278,0.57363
10,0.70962,36.17877,10,-0.39848,0.32242,0.46997
11,0.70826,36.09741,1,0.37591,0.43859,0.7069
11,0.70826,36.09741,2,0.26146,0.41419,0.85496
11,0.70826,36.09741,3,0.16565,0.39631,0.9096
11,0.70826,36.09741,4,0.08414,0.38562,0.88789
11,0.70826,36.09741,5,0.00304,0.37498,0.85225
11,0.70826,36.09741,6,-0.07763,0.3644,0.80277
11,0.70826,36.09741,7,-0.15788,0.35387,0.73953
