particle,elasticity,weight,frame,x,y,z
1,0.16719,53.0228,1,0.12102,0.08926,0.55156
1,0.16719,53.0228,2,0.02718,0.03212,0.4749
1,0.16719,53.0228,3,-0.06598,-0.0246,0.38475
1,0.16719,53.0228,4,-0.15848,-0.08092,0.28124
1,0.16719,53.0228,5,-0.25028,-0.13682,0.16451
1,0.16719,53.0228,6,-0.34038,-0.19285,0.0392
1,0.16719,53.0228,7,-0.41109,-0.2298,0.04587
1,0.16719,53.0228,8,-0.41571,-0.25964,0.04911
1,0.16719,53.0228,9,-0.40827,-0.28668,0.04747
1,0.16719,53.0228,10,-0.40168,-0.31029,0.04716
1,0.16719,53.0228,11,-0.39572,-0.33065,0.04698
1,0.16719,53.0228,12,-0.39043,-0.34766,0.04703
1,0.16719,53.0228,13,-0.38561,-0.36159,0.04675
1,0.16719,53.0228,14,-0.3816,-0.37214,0.04744
1,0.16719,53.0228,15,-0.37857,-0.37939,0.04817
2,0.59032,52.87727,1,0.12102,0.08926,0.55156
2,0.59032,52.87727,2,0.02718,0.03212,0.4749
2,0.59032,52.87727,3,-0.06598,-0.0246,0.38475
2,0.59032,52.87727,4,-0.15848,-0.08092,0.28124
2,0.59032,52.87727,5,-0.25028,-0.13682,0.16451
2,0.59032,52.87727,6,-0.34032,-0.19318,0.04017
2,0.59032,52.87727,7,-0.414,-0.22783,0.0671
2,0.59032,52.87727,8,-0.38261,-0.25621,0.07272
2,0.59032,52.87727,9,-0.35231,-0.28354,0.06982
2,0.59032,52.87727,10,-0.32497,-0.30806,0.06876
2,0.59032,52.87727,11,-0.30054,-0.33028,0.06832
2,0.59032,52.87727,12,-0.27863,-0.35029,0.06741
2,0.59032,52.87727,13,-0.25884,-0.36777,0.06616
2,0.59032,52.87727,14,-0.2404,-0.38307,0.06188
2,0.59032,52.87727,15,-0.22263,-0.39671,0.05132
3,0.5423,52.48138,1,0.12102,0.08926,0.55156
3,0.5423,52.48138,2,0.02718,0.03212,0.4749
3,0.5423,52.48138,3,-0.06598,-0.0246,0.38475
3,0.5423,52.48138,4,-0.15848,-0.08092,0.28124
3,0.5423,52.48138,5,-0.25028,-0.13682,0.16451
3,0.5423,52.48138,6,-0.34033,-0.19315,0.04006
3,0.5423,52.48138,7,-0.41359,-0.22801,0.06487
3,0.5423,52.48138,8,-0.38595,-0.25614,0.06764
3,0.5423,52.48138,9,-0.3603,-0.28284,0.06574
3,0.5423,52.48138,10,-0.33657,-0.30846,0.05852
3,0.5423,52.48138,11,-0.31497,-0.33222,0.0487
3,0.5423,52.48138,12,-0.29748,-0.35163,0.04902
3,0.5423,52.48138,13,-0.28196,-0.36875,0.04814
3,0.5423,52.48138,14,-0.26863,-0.38346,0.04743
3,0.5423,52.48138,15,-0.25764,-0.3957,0.04772
