particle,elasticity,weight,frame,x,y,z
1,0.96032,10.27976,1,-0.33173,-0.33301,0.50158
1,0.96032,10.27976,2,-0.21458,-0.28346,0.69211
1,0.96032,10.27976,3,-0.09864,-0.23443,0.86666
1,0.96032,10.27976,4,0.00423,-0.19525,0.92225
1,0.96032,10.27976,5,0.09023,-0.16337,0.85404
1,0.96032,10.27976,6,0.1757,-0.13168,0.77222
1,0.96032,10.27976,7,0.26061,-0.10021,0.67693
1,0.96032,10.27976,8,0.34494,-0.06895,0.56827
1,0.96032,10.27976,9,0.42865,-0.03791,0.44638
2,0.95397,10.53314,1,-0.33246,-0.33312,0.50173
2,0.95397,10.53314,2,-0.21625,-0.28371,0.69246
2,0.95397,10.53314,3,-0.10124,-0.23481,0.86722
2,0.95397,10.53314,4,-0.00437,-0.20254,0.91406
2,0.95397,10.53314,5,0.07371,-0.1839,0.837
2,0.95397,10.53314,6,0.15132,-0.16537,0.74638
2,0.95397,10.53314,7,0.22843,-0.14697,0.64234
2,0.95397,10.53314,8,0.305,-0.12869,0.52499
2,0.95397,10.53314,9,0.38102,-0.11055,0.39448
3,0.96512,10.46317,1,-0.33117,-0.33293,0.50146
3,0.96512,10.46317,2,-0.21331,-0.28328,0.69184
3,0.96512,10.46317,3,-0.09667,-0.23414,0.86624
3,0.96512,10.46317,4,0.00694,-0.19491,0.92174
3,0.96512,10.46317,5,0.09372,-0.16304,0.85352
3,0.96512,10.46317,6,0.17996,-0.13137,0.77171
3,0.96512,10.46317,7,0.26564,-0.09991,0.67641
3,0.96512,10.46317,8,0.35072,-0.06867,0.56775
3,0.96512,10.46317,9,0.43518,-0.03765,0.44588
4,0.95397,10.53314,1,-0.33246,-0.33312,0.50173
4,0.95397,10.53314,2,-0.21625,-0.28371,0.69246
4,0.95397,10.53314,3,-0.10124,-0.23481,0.86722
4,0.95397,10.53314,4,-0.00437,-0.20254,0.91406
4,0.95397,10.53314,5,0.07371,-0.1839,0.837
4,0.95397,10.53314,6,0.15132,-0.16537,0.74638
4,0.95397,10.53314,7,0.22843,-0.14697,0.64234
4,0.95397,10.53314,8,0.305,-0.12869,0.52499
4,0.95397,10.53314,9,0.38102,-0.11055,0.39448
5,0.95397,10.53314,1,-0.33246,-0.33312,0.50173
5,0.95397,10.53314,2,-0.21625,-0.28371,0.69246
