particle,elasticity,weight,frame,x,y,z
1,0.97336,-8.79299,1,0.04914,0.2203,0.32877
1,0.97336,-8.79299,2,-0.26372,0.1654,0.34918
1,0.97336,-8.79299,3,-0.36772,0.15051,0.35329
1,0.97336,-8.79299,4,-0.21579,0.18468,0.34082
1,0.97336,-8.79299,5,-0.06504,0.21859,0.31444
1,0.97336,-8.79299,6,0.08453,0.25224,0.27424
1,0.97336,-8.79299,7,0.23294,0.28562,0.22035
1,0.97336,-8.79299,8,0.38016,0.31874,0.15288
1,0.97336,-8.79299,9,0.38381,0.36177,0.1057
1,0.97336,-8.79299,10,0.31636,0.40963,0.06162
1,0.97336,-8.79299,11,0.25827,0.42555,0.06648
1,0.97336,-8.79299,12,0.21041,0.40444,0.07586
1,0.97336,-8.79299,13,0.16426,0.37649,0.07036
1,0.97336,-8.79299,14,0.12009,0.34906,0.05875
1,0.97336,-8.79299,15,0.07977,0.32467,0.05339
1,0.97336,-8.79299,16,0.04292,0.30313,0.05162
1,0.97336,-8.79299,17,0.00853,0.28419,0.04987
1,0.97336,-8.79299,18,-0.02297,0.26738,0.04845
1,0.97336,-8.79299,19,-0.05133,0.2522,0.04731
1,0.97336,-8.79299,20,-0.07639,0.23864,0.04693
1,0.97336,-8.79299,21,-0.09826,0.22668,0.04678
1,0.97336,-8.79299,22,-0.11696,0.21628,0.04675
1,0.97336,-8.79299,23,-0.13254,0.20746,0.04663
1,0.97336,-8.79299,24,-0.14495,0.20026,0.04678
1,0.97336,-8.79299,25,-0.15432,0.19485,0.04702
1,0.97336,-8.79299,26,-0.16048,0.19118,0.04782
1,0.97336,-8.79299,27,-0.16367,0.1893,0.04847
1,0.97336,-8.79299,28,-0.16422,0.18894,0.04927
1,0.97336,-8.79299,29,-0.16421,0.18901,0.04965
1,0.97336,-8.79299,30,-0.16421,0.18905,0.04983
2,0.99981,9.6086,1,0.04914,0.2203,0.32877
2,0.99981,9.6086,2,-0.26372,0.1654,0.34918
2,0.99981,9.6086,3,-0.36598,0.15079,0.35329
2,0.99981,9.6086,4,-0.21016,0.18559,0.34082
2,0.99981,9.6086,5,-0.05558,0.22012,0.31444
2,0.99981,9.6086,6,0.09777,0.25437,0.27425
2,0.99981,9.6086,7,0.2499,0.28835,0.22038
2,0.99981,9.6086,8,0.4008,0.32205,0.15293
2,0.99981,9.6086,9,0.37598,0.36889,0.11307
2,0.99981,9.6086,10,0.30154,0.41929,0.07112
2,0.99981,9.6086,11,0.23323,0.42289,0.06441
2,0.99981,9.6086,12,0.17501,0.40033,0.07659
2,0.99981,9.6086,13,0.11789,0.37537,0.07658
2,0.99981,9.6086,14,0.06268,0.35117,0.06973
2,0.99981,9.6086,15,0.01357,0.32771,0.07285
2,0.99981,9.6086,16,-0.03343,0.3048,0.07017
2,0.99981,9.6086,17,-0.07772,0.2822,0.06419
2,0.99981,9.6086,18,-0.12091,0.26017,0.04844
2,0.99981,9.6086,19,-0.15762,0.24428,0.05684
2,0.99981,9.6086,20,-0.19337,0.22923,0.05613
2,0.99981,9.6086,21,-0.22706,0.21566,0.05135
2,0.99981,9.6086,22,-0.25635,0.20382,0.0513
2,0.99981,9.6086,23,-0.2828,0.19351,0.05035
2,0.99981,9.6086,24,-0.3062,0.18467,0.04925
2,0.99981,9.6086,25,-0.32652,0.17687,0.04798
2,0.99981,9.6086,26,-0.34349,0.17037,0.0477
2,0.99981,9.6086,27,-0.35762,0.16526,0.04699
2,0.99981,9.6086,28,-0.36844,0.16152,0.0475
2,0.99981,9.6086,29,-0.37634,0.15909,0.04731
2,0.99981,9.6086,30,-0.38066,0.15751,0.04822
3,0.99905,10.73516,1,0.04914,0.2203,0.32877
3,0.99905,10.73516,2,-0.26372,0.1654,0.34918
3,0.99905,10.73516,3,-0.36603,0.15078,0.35329
3,0.99905,10.73516,4,-0.21033,0.18557,0.34082
3,0.99905,10.73516,5,-0.05585,0.22007,0.31444
3,0.99905,10.73516,6,0.09739,0.25431,0.27425
3,0.99905,10.73516,7,0.24942,0.28827,0.22038
3,0.99905,10.73516,8,0.40021,0.32196,0.15293
3,0.99905,10.73516,9,0.37589,0.36883,0.11289
3,0.99905,10.73516,10,0.30212,0.41928,0.07072
3,0.99905,10.73516,11,0.23437,0.42366,0.06513
3,0.99905,10.73516,12,0.17707,0.40106,0.07926
3,0.99905,10.73516,13,0.12033,0.37575,0.07867
3,0.99905,10.73516,14,0.06575,0.35125,0.07229
3,0.99905,10.73516,15,0.01653,0.32738,0.07291
3,0.99905,10.73516,16,-0.03021,0.30413,0.06907
3,0.99905,10.73516,17,-0.07459,0.2808,0.06085
3,0.99905,10.73516,18,-0.11622,0.25983,0.05436
3,0.99905,10.73516,19,-0.15408,0.24292,0.05747
3,0.99905,10.73516,20,-0.19076,0.22662,0.05223
3,0.99905,10.73516,21,-0.22294,0.21235,0.05324
3,0.99905,10.73516,22,-0.25287,0.19921,0.05033
3,0.99905,10.73516,23,-0.27889,0.18726,0.05002
3,0.99905,10.73516,24,-0.3021,0.17662,0.04807
3,0.99905,10.73516,25,-0.32181,0.16739,0.04747
3,0.99905,10.73516,26,-0.33828,0.15951,0.04734
3,0.99905,10.73516,27,-0.35177,0.15307,0.04697
3,0.99905,10.73516,28,-0.36233,0.14814,0.04639
3,0.99905,10.73516,29,-0.36964,0.14501,0.04744
3,0.99905,10.73516,30,-0.37401,0.14337,0.0483
4,0.97706,4.4282,1,0.04914,0.2203,0.32877
4,0.97706,4.4282,2,-0.26372,0.1654,0.34918
4,0.97706,4.4282,3,-0.36748,0.15055,0.35329
4,0.97706,4.4282,4,-0.21501,0.18481,0.34082
4,0.97706,4.4282,5,-0.06372,0.21881,0.31444
4,0.97706,4.4282,6,0.08638,0.25254,0.27424
4,0.97706,4.4282,7,0.23531,0.286,0.22035
4,0.97706,4.4282,8,0.38304,0.3192,0.15288
4,0.97706,4.4282,9,0.38466,0.3621,0.10644
4,0.97706,4.4282,10,0.31393,0.40974,0.06344
4,0.97706,4.4282,11,0.25331,0.42022,0.06718
4,0.97706,4.4282,12,0.2001,0.40586,0.07999
4,0.97706,4.4282,13,0.1494,0.37929,0.07667
4,0.97706,4.4282,14,0.09888,0.35282,0.05933
4,0.97706,4.4282,15,0.0544,0.3276,0.05456
4,0.97706,4.4282,16,0.01426,0.3041,0.05507
4,0.97706,4.4282,17,-0.02411,0.28152,0.04958
4,0.97706,4.4282,18,-0.05884,0.26208,0.05007
4,0.97706,4.4282,19,-0.09088,0.24418,0.04914
4,0.97706,4.4282,20,-0.12,0.22811,0.04817
4,0.97706,4.4282,21,-0.1459,0.21354,0.04761
4,0.97706,4.4282,22,-0.16877,0.20057,0.04674
4,0.97706,4.4282,23,-0.18841,0.1894,0.04665
4,0.97706,4.4282,24,-0.20515,0.17998,0.04635
4,0.97706,4.4282,25,-0.21888,0.17238,0.04649
4,0.97706,4.4282,26,-0.22963,0.16688,0.04771
4,0.97706,4.4282,27,-0.23752,0.16289,0.04851
4,0.97706,4.4282,28,-0.24257,0.16014,0.04852
4,0.97706,4.4282,29,-0.24463,0.15857,0.04874
4,0.97706,4.4282,30,-0.24484,0.15853,0.0494
5,0.97706,4.4282,1,0.04914,0.2203,0.32877
5,0.97706,4.4282,2,-0.26372,0.1654,0.34918
5,0.97706,4.4282,3,-0.36748,0.15055,0.35329
5,0.97706,4.4282,4,-0.21501,0.18481,0.34082
5,0.97706,4.4282,5,-0.06372,0.21881,0.31444
5,0.97706,4.4282,6,0.08638,0.25254,0.27424
5,0.97706,4.4282,7,0.23531,0.286,0.22035
5,0.97706,4.4282,8,0.38304,0.3192,0.15288
5,0.97706,4.4282,9,0.38466,0.3621,0.10644
5,0.97706,4.4282,10,0.31393,0.40974,0.06344
5,0.97706,4.4282,11,0.25331,0.42022,0.06718
5,0.97706,4.4282,12,0.2001,0.40586,0.07999
5,0.97706,4.4282,13,0.1494,0.37929,0.07667
5,0.97706,4.4282,14,0.09888,0.35282,0.05933
5,0.97706,4.4282,15,0.0544,0.3276,0.05456
5,0.97706,4.4282,16,0.01426,0.3041,0.05507
5,0.97706,4.4282,17,-0.02411,0.28152,0.04958
5,0.97706,4.4282,18,-0.05884,0.26208,0.05007
5,0.97706,4.4282,19,-0.09088,0.24418,0.04914
5,0.97706,4.4282,20,-0.12,0.22811,0.04817
5,0.97706,4.4282,21,-0.1459,0.21354,0.04761
5,0.97706,4.4282,22,-0.16877,0.20057,0.04674
5,0.97706,4.4282,23,-0.18841,0.1894,0.04665
5,0.97706,4.4282,24,-0.20515,0.17998,0.04635
5,0.97706,4.4282,25,-0.21888,0.17238,0.04649
5,0.97706,4.4282,26,-0.22963,0.16688,0.04771
5,0.97706,4.4282,27,-0.23752,0.16289,0.04851
5,0.97706,4.4282,28,-0.24257,0.16014,0.04852
5,0.97706,4.4282,29,-0.24463,0.15857,0.04874
5,0.97706,4.4282,30,-0.24484,0.15853,0.0494
6,0.97777,7.02247,1,0.04914,0.2203,0.32877
6,0.97777,7.02247,2,-0.26372,0.1654,0.34918
6,0.97777,7.02247,3,-0.36743,0.15056,0.35329
6,0.97777,7.02247,4,-0.21485,0.18484,0.34082
6,0.97777,7.02247,5,-0.06346,0.21885,0.31444
6,0.97777,7.02247,6,0.08674,0.2526,0.27424
6,0.97777,7.02247,7,0.23577,0.28608,0.22035
6,0.97777,7.02247,8,0.3836,0.31929,0.15288
6,0.97777,7.02247,9,0.38483,0.36217,0.10658
6,0.97777,7.02247,10,0.31346,0.40975,0.06379
6,0.97777,7.02247,11,0.2524,0.41981,0.06748
6,0.97777,7.02247,12,0.19886,0.40533,0.08046
6,0.97777,7.02247,13,0.1478,0.37902,0.07745
6,0.97777,7.02247,14,0.09693,0.35282,0.06041
6,0.97777,7.02247,15,0.05112,0.32677,0.05272
6,0.97777,7.02247,16,0.0098,0.30318,0.05374
6,0.97777,7.02247,17,-0.02969,0.28071,0.04945
6,0.97777,7.02247,18,-0.06563,0.26042,0.04895
6,0.97777,7.02247,19,-0.09882,0.2417,0.04748
6,0.97777,7.02247,20,-0.12869,0.22451,0.0469
6,0.97777,7.02247,21,-0.15532,0.20886,0.04682
6,0.97777,7.02247,22,-0.17884,0.1948,0.04678
6,0.97777,7.02247,23,-0.19931,0.18234,0.04665
6,0.97777,7.02247,24,-0.21683,0.17187,0.04702
6,0.97777,7.02247,25,-0.23156,0.16322,0.04693
6,0.97777,7.02247,26,-0.24346,0.15658,0.04709
6,0.97777,7.02247,27,-0.25242,0.15154,0.04726
6,0.97777,7.02247,28,-0.25857,0.1484,0.04766
6,0.97777,7.02247,29,-0.26165,0.14686,0.04867
6,0.97777,7.02247,30,-0.26225,0.14663,0.04918
7,0.97793,7.08451,1,0.04914,0.2203,0.32877
7,0.97793,7.08451,2,-0.26372,0.1654,0.34918
7,0.97793,7.08451,3,-0.36742,0.15056,0.35329
7,0.97793,7.08451,4,-0.21482,0.18484,0.34082
7,0.97793,7.08451,5,-0.06341,0.21886,0.31444
7,0.97793,7.08451,6,0.08682,0.25261,0.27424
7,0.97793,7.08451,7,0.23587,0.28609,0.22035
7,0.97793,7.08451,8,0.38372,0.31931,0.15288
7,0.97793,7.08451,9,0.38486,0.36218,0.10661
7,0.97793,7.08451,10,0.31336,0.40975,0.06387
7,0.97793,7.08451,11,0.2522,0.41972,0.06754
7,0.97793,7.08451,12,0.19859,0.40521,0.08056
7,0.97793,7.08451,13,0.14745,0.37897,0.07761
7,0.97793,7.08451,14,0.0965,0.35283,0.06064
7,0.97793,7.08451,15,0.0506,0.32683,0.05288
7,0.97793,7.08451,16,0.00918,0.30328,0.05373
7,0.97793,7.08451,17,-0.03038,0.28085,0.04939
7,0.97793,7.08451,18,-0.06634,0.26061,0.04898
7,0.97793,7.08451,19,-0.09958,0.24192,0.04749
7,0.97793,7.08451,20,-0.1295,0.22476,0.04691
7,0.97793,7.08451,21,-0.15618,0.20914,0.04683
7,0.97793,7.08451,22,-0.17974,0.19509,0.04678
7,0.97793,7.08451,23,-0.20025,0.18265,0.04665
7,0.97793,7.08451,24,-0.2178,0.17219,0.04702
7,0.97793,7.08451,25,-0.23256,0.16354,0.04693
7,0.97793,7.08451,26,-0.24448,0.1569,0.04709
7,0.97793,7.08451,27,-0.25347,0.15185,0.04726
7,0.97793,7.08451,28,-0.25964,0.1487,0.04766
7,0.97793,7.08451,29,-0.26273,0.14715,0.04867
7,0.97793,7.08451,30,-0.26335,0.14692,0.04918
8,0.97706,4.4282,1,0.04914,0.2203,0.32877
8,0.97706,4.4282,2,-0.26372,0.1654,0.34918
8,0.97706,4.4282,3,-0.36748,0.15055,0.35329
8,0.97706,4.4282,4,-0.21501,0.18481,0.34082
8,0.97706,4.4282,5,-0.06372,0.21881,0.31444
8,0.97706,4.4282,6,0.08638,0.25254,0.27424
8,0.97706,4.4282,7,0.23531,0.286,0.22035
8,0.97706,4.4282,8,0.38304,0.3192,0.15288
8,0.97706,4.4282,9,0.38466,0.3621,0.10644
8,0.97706,4.4282,10,0.31393,0.40974,0.06344
8,0.97706,4.4282,11,0.25331,0.42022,0.06718
8,0.97706,4.4282,12,0.2001,0.40586,0.07999
8,0.97706,4.4282,13,0.1494,0.37929,0.07667
8,0.97706,4.4282,14,0.09888,0.35282,0.05933
8,0.97706,4.4282,15,0.0544,0.3276,0.05456
8,0.97706,4.4282,16,0.01426,0.3041,0.05507
8,0.97706,4.4282,17,-0.02411,0.28152,0.04958
8,0.97706,4.4282,18,-0.05884,0.26208,0.05007
8,0.97706,4.4282,19,-0.09088,0.24418,0.04914
8,0.97706,4.4282,20,-0.12,0.22811,0.04817
8,0.97706,4.4282,21,-0.1459,0.21354,0.04761
8,0.97706,4.4282,22,-0.16877,0.20057,0.04674
8,0.97706,4.4282,23,-0.18841,0.1894,0.04665
8,0.97706,4.4282,24,-0.20515,0.17998,0.04635
8,0.97706,4.4282,25,-0.21888,0.17238,0.04649
8,0.97706,4.4282,26,-0.22963,0.16688,0.04771
8,0.97706,4.4282,27,-0.23752,0.16289,0.04851
8,0.97706,4.4282,28,-0.24257,0.16014,0.04852
8,0.97706,4.4282,29,-0.24463,0.15857,0.04874
8,0.97706,4.4282,30,-0.24484,0.15853,0.0494
9,0.97706,4.4282,1,0.04914,0.2203,0.32877
9,0.97706,4.4282,2,-0.26372,0.1654,0.34918
9,0.97706,4.4282,3,-0.36748,0.15055,0.35329
9,0.97706,4.4282,4,-0.21501,0.18481,0.34082
9,0.97706,4.4282,5,-0.06372,0.21881,0.31444
9,0.97706,4.4282,6,0.08638,0.25254,0.27424
9,0.97706,4.4282,7,0.23531,0.286,0.22035
9,0.97706,4.4282,8,0.38304,0.3192,0.15288
9,0.97706,4.4282,9,0.38466,0.3621,0.10644
9,0.97706,4.4282,10,0.31393,0.40974,0.06344
9,0.97706,4.4282,11,0.25331,0.42022,0.06718
9,0.97706,4.4282,12,0.2001,0.40586,0.07999
9,0.97706,4.4282,13,0.1494,0.37929,0.07667
9,0.97706,4.4282,14,0.09888,0.35282,0.05933
9,0.97706,4.4282,15,0.0544,0.3276,0.05456
9,0.97706,4.4282,16,0.01426,0.3041,0.05507
9,0.97706,4.4282,17,-0.02411,0.28152,0.04958
9,0.97706,4.4282,18,-0.05884,0.26208,0.05007
9,0.97706,4.4282,19,-0.09088,0.24418,0.04914
9,0.97706,4.4282,20,-0.12,0.22811,0.04817
9,0.97706,4.4282,21,-0.1459,0.21354,0.04761
9,0.97706,4.4282,22,-0.16877,0.20057,0.04674
9,0.97706,4.4282,23,-0.18841,0.1894,0.04665
9,0.97706,4.4282,24,-0.20515,0.17998,0.04635
9,0.97706,4.4282,25,-0.21888,0.17238,0.04649
9,0.97706,4.4282,26,-0.22963,0.16688,0.04771
9,0.97706,4.4282,27,-0.23752,0.16289,0.04851
9,0.97706,4.4282,28,-0.24257,0.16014,0.04852
9,0.97706,4.4282,29,-0.24463,0.15857,0.04874
9,0.97706,4.4282,30,-0.24484,0.15853,0.0494
10,0.97705,4.34978,1,0.04914,0.2203,0.32877
10,0.97705,4.34978,2,-0.26372,0.1654,0.34918
10,0.97705,4.34978,3,-0.36748,0.15055,0.35329
10,0.97705,4.34978,4,-0.21501,0.18481,0.34082
10,0.97705,4.34978,5,-0.06372,0.21881,0.31444
10,0.97705,4.34978,6,0.08638,0.25254,0.27424
10,0.97705,4.34978,7,0.23531,0.286,0.22035
10,0.97705,4.34978,8,0.38304,0.3192,0.15288
10,0.97705,4.34978,9,0.38466,0.3621,0.10643
10,0.97705,4.34978,10,0.31394,0.40974,0.06343
10,0.97705,4.34978,11,0.25331,0.42022,0.06718
10,0.97705,4.34978,12,0.20011,0.40586,0.07999
10,0.97705,4.34978,13,0.1494,0.37929,0.07667
10,0.97705,4.34978,14,0.09889,0.35282,0.05932
10,0.97705,4.34978,15,0.05442,0.3276,0.05457
10,0.97705,4.34978,16,0.01429,0.30409,0.05509
10,0.97705,4.34978,17,-0.02408,0.2815,0.04959
10,0.97705,4.34978,18,-0.05883,0.26206,0.05005
