particle,elasticity,weight,frame,x,y,z
1,0.03475,100.2741,1,-0.26861,-0.21053,0.62101
1,0.03475,100.2741,2,-0.33947,-0.43768,0.56865
1,0.03475,100.2741,3,-0.42372,-0.41872,0.553
1,0.03475,100.2741,4,-0.42407,-0.39865,0.52102
1,0.03475,100.2741,5,-0.42037,-0.37925,0.47591
1,0.03475,100.2741,6,-0.41668,-0.35993,0.41692
1,0.03475,100.2741,7,-0.41301,-0.34069,0.34415
1,0.03475,100.2741,8,-0.40892,-0.32158,0.2578
1,0.03475,100.2741,9,-0.40397,-0.30266,0.15807
1,0.03475,100.2741,10,-0.40064,-0.27969,0.06273
1,0.03475,100.2741,11,-0.39203,-0.24744,0.06439
1,0.03475,100.2741,12,-0.3849,-0.21919,0.0687
1,0.03475,100.2741,13,-0.37857,-0.19291,0.06716
1,0.03475,100.2741,14,-0.37298,-0.16802,0.05761
1,0.03475,100.2741,15,-0.36841,-0.1465,0.04871
1,0.03475,100.2741,16,-0.36541,-0.12973,0.04732
1,0.03475,100.2741,17,-0.36312,-0.11617,0.04703
1,0.03475,100.2741,18,-0.36153,-0.10592,0.0469
1,0.03475,100.2741,19,-0.3606,-0.09911,0.04769
1,0.03475,100.2741,20,-0.36041,-0.09538,0.04843
1,0.03475,100.2741,21,-0.36052,-0.09468,0.04907
1,0.03475,100.2741,22,-0.36051,-0.09466,0.04955
1,0.03475,100.2741,23,-0.36049,-0.09465,0.04978
1,0.03475,100.2741,24,-0.3605,-0.09464,0.04989
1,0.03475,100.2741,25,-0.3605,-0.09464,0.04994
1,0.03475,100.2741,26,-0.3605,-0.09464,0.04996
2,0.03956,101.75718,1,-0.26861,-0.21053,0.62101
2,0.03956,101.75718,2,-0.33948,-0.43761,0.56867
2,0.03956,101.75718,3,-0.42388,-0.41827,0.55313
2,0.03956,101.75718,4,-0.42342,-0.39791,0.52118
2,0.03956,101.75718,5,-0.41884,-0.37823,0.47612
2,0.03956,101.75718,6,-0.41428,-0.35863,0.41718
2,0.03956,101.75718,7,-0.40974,-0.3391,0.34446
2,0.03956,101.75718,8,-0.40523,-0.31967,0.25805
2,0.03956,101.75718,9,-0.40073,-0.30034,0.15806
2,0.03956,101.75718,10,-0.39811,-0.27675,0.06363
2,0.03956,101.75718,11,-0.39271,-0.24385,0.06584
2,0.03956,101.75718,12,-0.38842,-0.21432,0.06776
2,0.03956,101.75718,13,-0.38499,-0.1871,0.06525
2,0.03956,101.75718,14,-0.38231,-0.16153,0.05573
2,0.03956,101.75718,15,-0.38023,-0.1397,0.04748
2,0.03956,101.75718,16,-0.37897,-0.12315,0.04766
2,0.03956,101.75718,17,-0.37842,-0.10965,0.04727
2,0.03956,101.75718,18,-0.37842,-0.09955,0.04764
2,0.03956,101.75718,19,-0.37873,-0.09279,0.04818
2,0.03956,101.75718,20,-0.37912,-0.0894,0.0489
2,0.03956,101.75718,21,-0.37916,-0.08889,0.0494
2,0.03956,101.75718,22,-0.37918,-0.08889,0.04971
2,0.03956,101.75718,23,-0.3792,-0.08889,0.04986
2,0.03956,101.75718,24,-0.3792,-0.08889,0.04992
2,0.03956,101.75718,25,-0.3792,-0.08889,0.04996
2,0.03956,101.75718,26,-0.37921,-0.08889,0.04997
3,0.03795,101.41068,1,-0.26861,-0.21053,0.62101
3,0.03795,101.41068,2,-0.33948,-0.43763,0.56866
3,0.03795,101.41068,3,-0.42383,-0.41842,0.55309
3,0.03795,101.41068,4,-0.42364,-0.39816,0.52113
3,0.03795,101.41068,5,-0.41936,-0.37858,0.47605
3,0.03795,101.41068,6,-0.41509,-0.35907,0.41709
3,0.03795,101.41068,7,-0.41084,-0.33964,0.34435
3,0.03795,101.41068,8,-0.40661,-0.3203,0.25793
3,0.03795,101.41068,9,-0.4024,-0.30107,0.15793
3,0.03795,101.41068,10,-0.39998,-0.27769,0.0629
3,0.03795,101.41068,11,-0.39358,-0.24629,0.06729
3,0.03795,101.41068,12,-0.38847,-0.21764,0.06944
3,0.03795,101.41068,13,-0.38467,-0.19157,0.06882
3,0.03795,101.41068,14,-0.38185,-0.16731,0.06241
3,0.03795,101.41068,15,-0.37995,-0.14609,0.05467
3,0.03795,101.41068,16,-0.37844,-0.12852,0.04782
3,0.03795,101.41068,17,-0.37763,-0.11554,0.04698
3,0.03795,101.41068,18,-0.37745,-0.10582,0.04754
3,0.03795,101.41068,19,-0.37765,-0.09949,0.04831
3,0.03795,101.41068,20,-0.37791,-0.09652,0.04896
3,0.03795,101.41068,21,-0.3779,-0.09631,0.0495
3,0.03795,101.41068,22,-0.37787,-0.09633,0.04976
3,0.03795,101.41068,23,-0.37786,-0.09634,0.04988
3,0.03795,101.41068,24,-0.37785,-0.09635,0.04993
3,0.03795,101.41068,25,-0.37785,-0.09635,0.04996
3,0.03795,101.41068,26,-0.37785,-0.09635,0.04997
4,0.10062,86.42356,1,-0.26861,-0.21053,0.62101
4,0.10062,86.42356,2,-0.33963,-0.43677,0.56883
4,0.10062,86.42356,3,-0.42643,-0.41457,0.5567
4,0.10062,86.42356,4,-0.41243,-0.38611,0.55032
4,0.10062,86.42356,5,-0.39846,-0.35772,0.52991
4,0.10062,86.42356,6,-0.38455,-0.32943,0.49552
4,0.10062,86.42356,7,-0.37068,-0.30124,0.44721
4,0.10062,86.42356,8,-0.35687,-0.27316,0.38507
4,0.10062,86.42356,9,-0.34312,-0.2452,0.30916
4,0.10062,86.42356,10,-0.32944,-0.21739,0.21961
4,0.10062,86.42356,11,-0.31584,-0.18973,0.11652
4,0.10062,86.42356,12,-0.30369,-0.16204,0.02803
4,0.10062,86.42356,13,-0.30134,-0.13516,0.0425
4,0.10062,86.42356,14,-0.29952,-0.10967,0.04864
4,0.10062,86.42356,15,-0.29756,-0.08546,0.04589
4,0.10062,86.42356,16,-0.29585,-0.06519,0.04577
4,0.10062,86.42356,17,-0.29419,-0.04841,0.04627
4,0.10062,86.42356,18,-0.29265,-0.03495,0.0465
4,0.10062,86.42356,19,-0.2913,-0.025,0.04715
4,0.10062,86.42356,20,-0.29049,-0.01853,0.04798
4,0.10062,86.42356,21,-0.29004,-0.01533,0.04826
4,0.10062,86.42356,22,-0.29012,-0.01487,0.04917
4,0.10062,86.42356,23,-0.29003,-0.0149,0.0496
4,0.10062,86.42356,24,-0.28999,-0.01491,0.0498
4,0.10062,86.42356,25,-0.28997,-0.01491,0.0499
4,0.10062,86.42356,26,-0.28996,-0.01492,0.04994
5,0.07733,87.09373,1,-0.26861,-0.21053,0.62101
5,0.07733,87.09373,2,-0.33958,-0.43709,0.56877
5,0.07733,87.09373,3,-0.42559,-0.41666,0.55616
5,0.07733,87.09373,4,-0.41334,-0.39094,0.54973
5,0.07733,87.09373,5,-0.40112,-0.36529,0.52927
5,0.07733,87.09373,6,-0.38894,-0.33971,0.49483
5,0.07733,87.09373,7,-0.3768,-0.31423,0.44647
5,0.07733,87.09373,8,-0.36471,-0.28884,0.38427
5,0.07733,87.09373,9,-0.35268,-0.26357,0.3083
5,0.07733,87.09373,10,-0.3407,-0.23842,0.21869
5,0.07733,87.09373,11,-0.32879,-0.21342,0.11554
5,0.07733,87.09373,12,-0.31765,-0.18841,0.03763
5,0.07733,87.09373,13,-0.30919,-0.16781,0.04232
5,0.07733,87.09373,14,-0.30204,-0.14979,0.04466
5,0.07733,87.09373,15,-0.29615,-0.13473,0.04611
5,0.07733,87.09373,16,-0.29175,-0.12256,0.04674
5,0.07733,87.09373,17,-0.28892,-0.11348,0.04738
5,0.07733,87.09373,18,-0.28732,-0.1076,0.04801
5,0.07733,87.09373,19,-0.28636,-0.10512,0.04861
5,0.07733,87.09373,20,-0.28633,-0.10498,0.04934
5,0.07733,87.09373,21,-0.28639,-0.10494,0.04968
5,0.07733,87.09373,22,-0.28638,-0.10493,0.04984
5,0.07733,87.09373,23,-0.28637,-0.10493,0.04992
5,0.07733,87.09373,24,-0.28637,-0.10492,0.04995
5,0.07733,87.09373,25,-0.28637,-0.10492,0.04997
5,0.07733,87.09373,26,-0.28637,-0.10492,0.04998
6,0.07551,87.01153,1,-0.26861,-0.21053,0.62101
6,0.07551,87.01153,2,-0.33957,-0.43712,0.56876
6,0.07551,87.01153,3,-0.42552,-0.41683,0.55612
6,0.07551,87.01153,4,-0.41341,-0.39131,0.54968
6,0.07551,87.01153,5,-0.40134,-0.36587,0.52922
6,0.07551,87.01153,6,-0.3893,-0.34051,0.49478
6,0.07551,87.01153,7,-0.3773,-0.31523,0.44641
6,0.07551,87.01153,8,-0.36535,-0.29005,0.3842
6,0.07551,87.01153,9,-0.35346,-0.26499,0.30824
6,0.07551,87.01153,10,-0.34162,-0.24005,0.21861
6,0.07551,87.01153,11,-0.32985,-0.21524,0.11546
6,0.07551,87.01153,12,-0.31878,-0.19043,0.03765
6,0.07551,87.01153,13,-0.31036,-0.16993,0.04248
6,0.07551,87.01153,14,-0.30319,-0.15198,0.04472
6,0.07551,87.01153,15,-0.29728,-0.13702,0.04614
6,0.07551,87.01153,16,-0.29277,-0.12497,0.04666
6,0.07551,87.01153,17,-0.28934,-0.11617,0.04723
6,0.07551,87.01153,18,-0.28714,-0.1105,0.04781
6,0.07551,87.01153,19,-0.28604,-0.10809,0.04855
6,0.07551,87.01153,20,-0.28601,-0.10795,0.04931
6,0.07551,87.01153,21,-0.28605,-0.10796,0.04967
6,0.07551,87.01153,22,-0.28606,-0.10796,0.04983
6,0.07551,87.01153,23,-0.28607,-0.10796,0.04991
6,0.07551,87.01153,24,-0.28608,-0.10796,0.04995
6,0.07551,87.01153,25,-0.28608,-0.10796,0.04997
6,0.07551,87.01153,26,-0.28608,-0.10796,0.04998
7,0.03507,100.30867,1,-0.26861,-0.21053,0.62101
7,0.03507,100.30867,2,-0.33947,-0.43767,0.56866
7,0.03507,100.30867,3,-0.42373,-0.41869,0.55301
7,0.03507,100.30867,4,-0.42403,-0.3986,0.52103
7,0.03507,100.30867,5,-0.42027,-0.37919,0.47592
7,0.03507,100.30867,6,-0.41652,-0.35984,0.41694
7,0.03507,100.30867,7,-0.41279,-0.34058,0.34417
7,0.03507,100.30867,8,-0.40884,-0.32144,0.25778
7,0.03507,100.30867,9,-0.40406,-0.30248,0.158
7,0.03507,100.30867,10,-0.40091,-0.27946,0.06263
7,0.03507,100.30867,11,-0.39244,-0.24766,0.06531
7,0.03507,100.30867,12,-0.38546,-0.21946,0.06913
7,0.03507,100.30867,13,-0.3794,-0.1933,0.06757
