particle,elasticity,weight,frame,x,y,z
1,0.41545,69.1692,1,0.15705,0.4005,0.44604
1,0.41545,69.1692,2,0.03153,0.3394,0.46432
1,0.41545,69.1692,3,-0.09309,0.27874,0.46846
1,0.41545,69.1692,4,-0.21684,0.2185,0.45855
1,0.41545,69.1692,5,-0.33973,0.15868,0.43469
1,0.41545,69.1692,6,-0.44049,0.10335,0.4002
1,0.41545,69.1692,7,-0.42211,0.07222,0.36807
1,0.41545,69.1692,8,-0.40346,0.04127,0.32205
1,0.41545,69.1692,9,-0.3849,0.01045,0.26217
1,0.41545,69.1692,10,-0.36641,-0.02023,0.18854
1,0.41545,69.1692,11,-0.34802,-0.05076,0.10124
1,0.41545,69.1692,12,-0.321,-0.07905,0.09153
1,0.41545,69.1692,13,-0.29159,-0.10666,0.09384
1,0.41545,69.1692,14,-0.26227,-0.13419,0.0821
1,0.41545,69.1692,15,-0.23405,-0.16199,0.06754
1,0.41545,69.1692,16,-0.20464,-0.18784,0.05548
1,0.41545,69.1692,17,-0.18058,-0.21115,0.05475
1,0.41545,69.1692,18,-0.15793,-0.23276,0.04878
1,0.41545,69.1692,19,-0.13847,-0.2512,0.04793
2,0.22949,58.47024,1,0.15453,0.41122,0.44695
2,0.22949,58.47024,2,0.02336,0.37409,0.46727
2,0.22949,58.47024,3,-0.10689,0.33723,0.47343
2,0.22949,58.47024,4,-0.23625,0.30062,0.46552
2,0.22949,58.47024,5,-0.36472,0.26426,0.44366
2,0.22949,58.47024,6,-0.44061,0.23349,0.41481
2,0.22949,58.47024,7,-0.42644,0.21536,0.38281
2,0.22949,58.47024,8,-0.41224,0.19729,0.33688
2,0.22949,58.47024,9,-0.3981,0.1793,0.2771
2,0.22949,58.47024,10,-0.38402,0.16138,0.20353
2,0.22949,58.47024,11,-0.37,0.14355,0.11628
2,0.22949,58.47024,12,-0.34381,0.12399,0.07334
2,0.22949,58.47024,13,-0.31738,0.10427,0.06879
2,0.22949,58.47024,14,-0.29386,0.08498,0.06176
2,0.22949,58.47024,15,-0.27191,0.06612,0.04791
2,0.22949,58.47024,16,-0.25354,0.05323,0.04924
2,0.22949,58.47024,17,-0.23742,0.04179,0.0472
2,0.22949,58.47024,18,-0.22447,0.03263,0.04686
2,0.22949,58.47024,19,-0.21453,0.02529,0.04683
3,0.2807,72.97936,1,0.15522,0.40827,0.4467
3,0.2807,72.97936,2,0.02561,0.36454,0.46646
3,0.2807,72.97936,3,-0.10309,0.32111,0.47206
3,0.2807,72.97936,4,-0.23092,0.27799,0.4636
3,0.2807,72.97936,5,-0.35786,0.23516,0.44119
3,0.2807,72.97936,6,-0.44594,0.19521,0.41346
3,0.2807,72.97936,7,-0.4177,0.16596,0.39518
3,0.2807,72.97936,8,-0.38956,0.13682,0.36292
3,0.2807,72.97936,9,-0.36152,0.10778,0.31674
3,0.2807,72.97936,10,-0.3336,0.07886,0.25671
3,0.2807,72.97936,11,-0.3058,0.05008,0.18293
3,0.2807,72.97936,12,-0.27815,0.02144,0.09549
3,0.2807,72.97936,13,-0.26063,-0.01184,0.05153
3,0.2807,72.97936,14,-0.24752,-0.04112,0.06775
3,0.2807,72.97936,15,-0.23517,-0.06938,0.07469
3,0.2807,72.97936,16,-0.22417,-0.09633,0.07477
3,0.2807,72.97936,17,-0.2147,-0.12246,0.06761
3,0.2807,72.97936,18,-0.20732,-0.14482,0.06444
3,0.2807,72.97936,19,-0.20163,-0.16438,0.06017
4,0.37644,70.46065,1,0.15652,0.40275,0.44623
4,0.37644,70.46065,2,0.02981,0.34668,0.46494
4,0.37644,70.46065,3,-0.09599,0.291,0.4695
4,0.37644,70.46065,4,-0.22092,0.23571,0.46001
4,0.37644,70.46065,5,-0.34498,0.18081,0.43657
4,0.37644,70.46065,6,-0.43556,0.13283,0.40413
4,0.37644,70.46065,7,-0.41169,0.10795,0.37478
4,0.37644,70.46065,8,-0.3879,0.08316,0.33149
4,0.37644,70.46065,9,-0.3642,0.05846,0.27434
4,0.37644,70.46065,10,-0.3406,0.03387,0.2034
4,0.37644,70.46065,11,-0.31712,0.0094,0.11878
4,0.37644,70.46065,12,-0.28911,-0.01564,0.05096
4,0.37644,70.46065,13,-0.26617,-0.03726,0.05406
4,0.37644,70.46065,14,-0.24452,-0.05777,0.05
4,0.37644,70.46065,15,-0.22555,-0.07562,0.04702
4,0.37644,70.46065,16,-0.20952,-0.09049,0.04689
4,0.37644,70.46065,17,-0.19586,-0.10293,0.0464
4,0.37644,70.46065,18,-0.18482,-0.11293,0.04634
4,0.37644,70.46065,19,-0.17644,-0.12064,0.04646
5,0.2807,72.97936,1,0.15522,0.40827,0.4467
5,0.2807,72.97936,2,0.02561,0.36454,0.46646
5,0.2807,72.97936,3,-0.10309,0.32111,0.47206
5,0.2807,72.97936,4,-0.23092,0.27799,0.4636
5,0.2807,72.97936,5,-0.35786,0.23516,0.44119
5,0.2807,72.97936,6,-0.44594,0.19521,0.41346
5,0.2807,72.97936,7,-0.4177,0.16596,0.39518
5,0.2807,72.97936,8,-0.38956,0.13682,0.36292
5,0.2807,72.97936,9,-0.36152,0.10778,0.31674
5,0.2807,72.97936,10,-0.3336,0.07886,0.25671
5,0.2807,72.97936,11,-0.3058,0.05008,0.18293
5,0.2807,72.97936,12,-0.27815,0.02144,0.09549
