particle,elasticity,weight,frame,x,y,z
1,0.79855,-7.21264,1,-0.37602,-0.43139,0.43281
1,0.79855,-7.21264,2,-0.38983,-0.38218,0.41571
1,0.79855,-7.21264,3,-0.30536,-0.35718,0.38999
1,0.79855,-7.21264,4,-0.22132,-0.33232,0.35037
1,0.79855,-7.21264,5,-0.13774,-0.30758,0.29695
1,0.79855,-7.21264,6,-0.05464,-0.28299,0.2298
1,0.79855,-7.21264,7,0.02795,-0.25855,0.14903
1,0.79855,-7.21264,8,0.10517,-0.23483,0.0743
1,0.79855,-7.21264,9,0.15698,-0.21613,0.08859
2,0.80706,-6.97287,1,-0.37602,-0.43139,0.43281
2,0.80706,-6.97287,2,-0.38934,-0.38131,0.41584
2,0.80706,-6.97287,3,-0.30384,-0.35561,0.39018
2,0.80706,-6.97287,4,-0.2188,-0.33004,0.35062
2,0.80706,-6.97287,5,-0.13422,-0.30461,0.29726
2,0.80706,-6.97287,6,-0.05012,-0.27933,0.23017
2,0.80706,-6.97287,7,0.03346,-0.2542,0.14947
2,0.80706,-6.97287,8,0.11192,-0.22977,0.07373
2,0.80706,-6.97287,9,0.16547,-0.21061,0.08531
3,0.88304,-5.63965,1,-0.37602,-0.43139,0.43281
3,0.88304,-5.63965,2,-0.38496,-0.37352,0.41705
3,0.88304,-5.63965,3,-0.29034,-0.34144,0.39201
3,0.88304,-5.63965,4,-0.19625,-0.30953,0.35309
3,0.88304,-5.63965,5,-0.10272,-0.27781,0.30036
3,0.88304,-5.63965,6,-0.00975,-0.24628,0.23394
3,0.88304,-5.63965,7,0.08261,-0.21496,0.15391
3,0.88304,-5.63965,8,0.17196,-0.18413,0.0701
3,0.88304,-5.63965,9,0.23198,-0.15781,0.08951
4,0.89452,-5.56579,1,-0.37602,-0.43139,0.43281
4,0.89452,-5.56579,2,-0.38429,-0.37234,0.41724
4,0.89452,-5.56579,3,-0.28829,-0.33928,0.39231
4,0.89452,-5.56579,4,-0.19284,-0.30641,0.35349
4,0.89452,-5.56579,5,-0.09796,-0.27374,0.30088
4,0.89452,-5.56579,6,-0.00365,-0.24126,0.23456
4,0.89452,-5.56579,7,0.09004,-0.20899,0.15465
