particle,elasticity,weight,frame,x,y,z
1,0.66034,46.5437,1,0.4221,0.11236,0.57975
1,0.66034,46.5437,2,0.3039,0.31806,0.56512
1,0.66034,46.5437,3,0.2096,0.42827,0.5423
1,0.66034,46.5437,4,0.16109,0.35151,0.51685
1,0.66034,46.5437,5,0.11285,0.27516,0.47752
1,0.66034,46.5437,6,0.06487,0.19923,0.42437
1,0.66034,46.5437,7,0.01716,0.12374,0.35751
1,0.66034,46.5437,8,-0.03024,0.04871,0.27703
1,0.66034,46.5437,9,-0.07734,-0.02583,0.18304
1,0.66034,46.5437,10,-0.12413,-0.09987,0.07568
1,0.66034,46.5437,11,-0.16495,-0.16381,0.06424
1,0.66034,46.5437,12,-0.20063,-0.22306,0.08498
1,0.66034,46.5437,13,-0.23615,-0.28205,0.09159
1,0.66034,46.5437,14,-0.27152,-0.34079,0.08414
2,0.61935,47.77382,1,0.42339,0.11268,0.57974
2,0.61935,47.77382,2,0.31092,0.31983,0.56505
2,0.61935,47.77382,3,0.22217,0.43157,0.54247
2,0.61935,47.77382,4,0.17897,0.35653,0.51791
2,0.61935,47.77382,5,0.13599,0.28187,0.47945
2,0.61935,47.77382,6,0.09324,0.20761,0.42717
2,0.61935,47.77382,7,0.05073,0.13378,0.36115
2,0.61935,47.77382,8,0.00847,0.06038,0.2815
2,0.61935,47.77382,9,-0.03351,-0.01255,0.18833
2,0.61935,47.77382,10,-0.07522,-0.085,0.08177
2,0.61935,47.77382,11,-0.11089,-0.14666,0.05968
2,0.61935,47.77382,12,-0.14054,-0.20265,0.07181
2,0.61935,47.77382,13,-0.17008,-0.25842,0.06985
2,0.61935,47.77382,14,-0.19867,-0.31132,0.06512
3,0.28799,33.17599,1,0.43377,0.11527,0.57963
3,0.28799,33.17599,2,0.36771,0.33406,0.56444
3,0.28799,33.17599,3,0.29052,0.42196,0.54599
3,0.28799,33.17599,4,0.21551,0.35822,0.52689
3,0.28799,33.17599,5,0.14092,0.29484,0.49386
3,0.28799,33.17599,6,0.06675,0.23181,0.44699
3,0.28799,33.17599,7,-0.00698,0.16916,0.38638
3,0.28799,33.17599,8,-0.08025,0.1069,0.31211
3,0.28799,33.17599,9,-0.15305,0.04504,0.22431
3,0.28799,33.17599,10,-0.22536,-0.01638,0.12309
3,0.28799,33.17599,11,-0.29313,-0.07346,0.03736
3,0.28799,33.17599,12,-0.34481,-0.11189,0.05593
3,0.28799,33.17599,13,-0.39609,-0.14982,0.06195
3,0.28799,33.17599,14,-0.44094,-0.18561,0.06244
4,0.61855,47.76646,1,0.42341,0.11268,0.57974
4,0.61855,47.76646,2,0.31106,0.31986,0.56504
4,0.61855,47.76646,3,0.22242,0.43164,0.54248
4,0.61855,47.76646,4,0.17932,0.35663,0.51794
4,0.61855,47.76646,5,0.13644,0.282,0.47949
4,0.61855,47.76646,6,0.0938,0.20778,0.42723
4,0.61855,47.76646,7,0.05139,0.13397,0.36123
4,0.61855,47.76646,8,0.00923,0.06061,0.2816
4,0.61855,47.76646,9,-0.03265,-0.01229,0.18844
4,0.61855,47.76646,10,-0.07426,-0.08471,0.08189
4,0.61855,47.76646,11,-0.10971,-0.14626,0.05955
4,0.61855,47.76646,12,-0.13909,-0.20209,0.07154
4,0.61855,47.76646,13,-0.16834,-0.25769,0.06944
4,0.61855,47.76646,14,-0.19665,-0.31068,0.06357
5,0.27969,33.25005,1,0.43403,0.11534,0.57962
5,0.27969,33.25005,2,0.36913,0.33441,0.56442
5,0.27969,33.25005,3,0.29292,0.42262,0.54591
5,0.27969,33.25005,4,0.21863,0.35966,0.52661
5,0.27969,33.25005,5,0.14475,0.29705,0.4934
5,0.27969,33.25005,6,0.07129,0.23479,0.44635
