particle,elasticity,weight,frame,x,y,z
1,0.33446,-13.47957,1,0.27332,-0.35547,0.6269
1,0.33446,-13.47957,2,0.43045,-0.37865,0.55246
1,0.33446,-13.47957,3,0.38605,-0.4202,0.50646
1,0.33446,-13.47957,4,0.3388,-0.39923,0.45401
1,0.33446,-13.47957,5,0.29176,-0.37835,0.38778
1,0.33446,-13.47957,6,0.24495,-0.35758,0.30785
1,0.33446,-13.47957,7,0.19841,-0.33692,0.21433
1,0.33446,-13.47957,8,0.15214,-0.31638,0.10734
1,0.33446,-13.47957,9,0.12532,-0.30375,0.07021
1,0.33446,-13.47957,10,0.10983,-0.29631,0.06909
1,0.33446,-13.47957,11,0.09563,-0.29037,0.06187
1,0.33446,-13.47957,12,0.08379,-0.28704,0.05488
1,0.33446,-13.47957,13,0.07454,-0.28381,0.05038
1,0.33446,-13.47957,14,0.06742,-0.28144,0.04943
1,0.33446,-13.47957,15,0.06284,-0.27984,0.04931
1,0.33446,-13.47957,16,0.06095,-0.27908,0.04926
1,0.33446,-13.47957,17,0.06091,-0.27916,0.04964
1,0.33446,-13.47957,18,0.0609,-0.27923,0.04982
1,0.33446,-13.47957,19,0.0609,-0.27926,0.04991
1,0.33446,-13.47957,20,0.0609,-0.27927,0.04995
1,0.33446,-13.47957,21,0.0609,-0.27928,0.04997
1,0.33446,-13.47957,22,0.06089,-0.27928,0.04998
1,0.33446,-13.47957,23,0.0609,-0.27928,0.04998
1,0.33446,-13.47957,24,0.0609,-0.27928,0.04998
1,0.33446,-13.47957,25,0.0609,-0.27928,0.04998
2,0.34351,-14.54572,1,0.27332,-0.35547,0.6269
2,0.34351,-14.54572,2,0.43007,-0.37872,0.55253
2,0.34351,-14.54572,3,0.38459,-0.42035,0.50665
2,0.34351,-14.54572,4,0.33642,-0.39906,0.45403
2,0.34351,-14.54572,5,0.28846,-0.37787,0.38762
2,0.34351,-14.54572,6,0.24075,-0.3568,0.30752
2,0.34351,-14.54572,7,0.1933,-0.33583,0.21383
2,0.34351,-14.54572,8,0.14613,-0.31499,0.10668
2,0.34351,-14.54572,9,0.11927,-0.29988,0.0696
2,0.34351,-14.54572,10,0.10488,-0.28905,0.07145
2,0.34351,-14.54572,11,0.09231,-0.27935,0.06774
2,0.34351,-14.54572,12,0.08266,-0.27178,0.06568
