particle,elasticity,weight,frame,x,y,z
1,0.85433,4.15093,1,0.03185,0.0508,0.68566
2,0.41458,4.15093,1,0.03185,0.0508,0.68566
3,0.4143,4.15093,1,0.03185,0.0508,0.68566
4,0.27908,4.15093,1,0.03185,0.0508,0.68566
5,0.17625,4.15093,1,0.03185,0.0508,0.68566
6,0.45033,4.15093,1,0.03185,0.0508,0.68566
7,0.22636,4.15093,1,0.03185,0.0508,0.68566
8,0.15577,4.15093,1,0.03185,0.0508,0.68566
9,0.74707,4.15093,1,0.03185,0.0508,0.68566
10,0.041,4.15093,1,0.03185,0.0508,0.68566
11,0.25664,4.15093,1,0.03185,0.0508,0.68566
12,0.60081,4.15093,1,0.03185,0.0508,0.68566
13,0.82698,4.15093,1,0.03185,0.0508,0.68566
14,0.21886,4.15093,1,0.03185,0.0508,0.68566
15,0.11259,4.15093,1,0.03185,0.0508,0.68566
16,0.74058,4.15093,1,0.03185,0.0508,0.68566
17,0.33306,4.15093,1,0.03185,0.0508,0.68566
18,0.1496,4.15093,1,0.03185,0.0508,0.68566
19,0.99207,4.15093,1,0.03185,0.0508,0.68566
20,0.91382,4.15093,1,0.03185,0.0508,0.68566
