particle,elasticity,weight,frame,x,y,z
1,0.20489,108.87926,1,0.21289,0.43458,0.38015
1,0.20489,108.87926,2,0.30393,0.40163,0.13377
1,0.20489,108.87926,3,0.36271,0.35745,0.04125
1,0.20489,108.87926,4,0.39738,0.32508,0.07471
1,0.20489,108.87926,5,0.42609,0.29404,0.09484
1,0.20489,108.87926,6,0.42754,0.26933,0.10198
1,0.20489,108.87926,7,0.42525,0.24526,0.09579
1,0.20489,108.87926,8,0.41999,0.22172,0.07615
1,0.20489,108.87926,9,0.41387,0.20034,0.0523
1,0.20489,108.87926,10,0.40971,0.18347,0.04977
1,0.20489,108.87926,11,0.40681,0.16907,0.04778
1,0.20489,108.87926,12,0.40473,0.15838,0.04769
1,0.20489,108.87926,13,0.40314,0.15096,0.04762
1,0.20489,108.87926,14,0.40198,0.14707,0.0484
1,0.20489,108.87926,15,0.40166,0.14627,0.04906
1,0.20489,108.87926,16,0.40171,0.14627,0.04955
1,0.20489,108.87926,17,0.40173,0.14627,0.04978
1,0.20489,108.87926,18,0.40174,0.14628,0.04989
1,0.20489,108.87926,19,0.40175,0.14628,0.04994
1,0.20489,108.87926,20,0.40175,0.14628,0.04996
1,0.20489,108.87926,21,0.40175,0.14628,0.04998
1,0.20489,108.87926,22,0.40175,0.14627,0.04998
1,0.20489,108.87926,23,0.40175,0.14627,0.04998
1,0.20489,108.87926,24,0.40175,0.14627,0.04998
1,0.20489,108.87926,25,0.40175,0.14627,0.04998
1,0.20489,108.87926,26,0.40175,0.14627,0.04998
1,0.20489,108.87926,27,0.40175,0.14627,0.04998
1,0.20489,108.87926,28,0.40175,0.14627,0.04998
2,0.18546,101.83161,1,0.21287,0.43483,0.38009
2,0.18546,101.83161,2,0.30363,0.40319,0.1334
2,0.18546,101.83161,3,0.36214,0.36148,0.03914
2,0.18546,101.83161,4,0.39658,0.33304,0.07203
2,0.18546,101.83161,5,0.42733,0.3054,0.09131
2,0.18546,101.83161,6,0.4358,0.28261,0.09796
2,0.18546,101.83161,7,0.43177,0.26273,0.08963
2,0.18546,101.83161,8,0.42774,0.24289,0.06727
2,0.18546,101.83161,9,0.42432,0.22556,0.04932
2,0.18546,101.83161,10,0.4211,0.214,0.04777
2,0.18546,101.83161,11,0.41955,0.20515,0.0478
2,0.18546,101.83161,12,0.41924,0.19922,0.04781
2,0.18546,101.83161,13,0.41965,0.19639,0.04838
2,0.18546,101.83161,14,0.41968,0.19623,0.04923
2,0.18546,101.83161,15,0.41974,0.19623,0.04963
2,0.18546,101.83161,16,0.41974,0.19622,0.04982
2,0.18546,101.83161,17,0.41973,0.19622,0.04991
2,0.18546,101.83161,18,0.41973,0.19621,0.04995
2,0.18546,101.83161,19,0.41973,0.19621,0.04997
2,0.18546,101.83161,20,0.41973,0.19621,0.04998
2,0.18546,101.83161,21,0.41973,0.19622,0.04998
2,0.18546,101.83161,22,0.41973,0.19622,0.04998
2,0.18546,101.83161,23,0.41973,0.19622,0.04998
2,0.18546,101.83161,24,0.41973,0.19622,0.04998
2,0.18546,101.83161,25,0.41973,0.19622,0.04998
2,0.18546,101.83161,26,0.41973,0.19622,0.04998
2,0.18546,101.83161,27,0.41973,0.19622,0.04998
2,0.18546,101.83161,28,0.41973,0.19622,0.04998
3,0.20643,107.04445,1,0.21289,0.43456,0.38015
3,0.20643,107.04445,2,0.30395,0.40151,0.1338
3,0.20643,107.04445,3,0.36276,0.35713,0.04141
3,0.20643,107.04445,4,0.39746,0.32446,0.07493
3,0.20643,107.04445,5,0.42613,0.29312,0.09512
3,0.20643,107.04445,6,0.42673,0.26832,0.10227
3,0.20643,107.04445,7,0.42454,0.24398,0.09593
3,0.20643,107.04445,8,0.41887,0.2202,0.07627
3,0.20643,107.04445,9,0.41233,0.19877,0.05324
3,0.20643,107.04445,10,0.40519,0.18352,0.04604
3,0.20643,107.04445,11,0.39994,0.17291,0.04569
3,0.20643,107.04445,12,0.39622,0.16587,0.04717
3,0.20643,107.04445,13,0.39391,0.16183,0.04805
3,0.20643,107.04445,14,0.39336,0.16059,0.049
3,0.20643,107.04445,15,0.39338,0.16075,0.04952
3,0.20643,107.04445,16,0.3934,0.16082,0.04977
3,0.20643,107.04445,17,0.3934,0.16085,0.04988
3,0.20643,107.04445,18,0.39341,0.16087,0.04994
3,0.20643,107.04445,19,0.39341,0.16088,0.04996
3,0.20643,107.04445,20,0.39341,0.16088,0.04998
3,0.20643,107.04445,21,0.39341,0.16089,0.04998
3,0.20643,107.04445,22,0.39341,0.16089,0.04998
3,0.20643,107.04445,23,0.39341,0.16089,0.04998
3,0.20643,107.04445,24,0.39341,0.16089,0.04998
3,0.20643,107.04445,25,0.39341,0.16089,0.04998
3,0.20643,107.04445,26,0.39342,0.16089,0.04998
3,0.20643,107.04445,27,0.39342,0.16089,0.04998
3,0.20643,107.04445,28,0.39342,0.16089,0.04998
4,0.18762,104.8139,1,0.21287,0.4348,0.3801
4,0.18762,104.8139,2,0.30366,0.40302,0.13344
4,0.18762,104.8139,3,0.3622,0.36103,0.03937
4,0.18762,104.8139,4,0.39665,0.33215,0.07232
4,0.18762,104.8139,5,0.42733,0.30409,0.09167
4,0.18762,104.8139,6,0.43554,0.281,0.09871
4,0.18762,104.8139,7,0.43115,0.261,0.091
4,0.18762,104.8139,8,0.42677,0.24105,0.06926
4,0.18762,104.8139,9,0.42389,0.22165,0.04979
4,0.18762,104.8139,10,0.42171,0.207,0.04976
4,0.18762,104.8139,11,0.42002,0.19519,0.04818
4,0.18762,104.8139,12,0.41887,0.18643,0.04689
4,0.18762,104.8139,13,0.41848,0.18104,0.04774
4,0.18762,104.8139,14,0.4187,0.1788,0.04857
4,0.18762,104.8139,15,0.41868,0.17867,0.04932
4,0.18762,104.8139,16,0.41864,0.17869,0.04967
4,0.18762,104.8139,17,0.41862,0.17871,0.04984
4,0.18762,104.8139,18,0.41861,0.17871,0.04992
4,0.18762,104.8139,19,0.41861,0.17871,0.04995
4,0.18762,104.8139,20,0.4186,0.17871,0.04997
4,0.18762,104.8139,21,0.4186,0.17871,0.04998
4,0.18762,104.8139,22,0.4186,0.17871,0.04998
4,0.18762,104.8139,23,0.4186,0.17871,0.04998
4,0.18762,104.8139,24,0.4186,0.17871,0.04998
4,0.18762,104.8139,25,0.4186,0.17871,0.04998
4,0.18762,104.8139,26,0.4186,0.17871,0.04998
4,0.18762,104.8139,27,0.4186,0.17871,0.04998
4,0.18762,104.8139,28,0.4186,0.17871,0.04998
5,0.16263,104.61955,1,0.21284,0.43511,0.38002
5,0.16263,104.61955,2,0.30328,0.40507,0.13296
5,0.16263,104.61955,3,0.36139,0.3667,0.03852
5,0.16263,104.61955,4,0.39592,0.34253,0.06929
5,0.16263,104.61955,5,0.42886,0.31873,0.08617
5,0.16263,104.61955,6,0.43775,0.29774,0.09145
5,0.16263,104.61955,7,0.43099,0.27822,0.08085
5,0.16263,104.61955,8,0.42546,0.26139,0.06954
5,0.16263,104.61955,9,0.42237,0.24924,0.0694
5,0.16263,104.61955,10,0.42222,0.23783,0.06795
5,0.16263,104.61955,11,0.42422,0.22522,0.06312
5,0.16263,104.61955,12,0.427,0.21088,0.05209
5,0.16263,104.61955,13,0.42651,0.1987,0.05093
5,0.16263,104.61955,14,0.42525,0.18876,0.0475
5,0.16263,104.61955,15,0.42456,0.18278,0.04737
5,0.16263,104.61955,16,0.42372,0.18007,0.04826
5,0.16263,104.61955,17,0.42361,0.17991,0.04917
5,0.16263,104.61955,18,0.42353,0.17993,0.0496
5,0.16263,104.61955,19,0.42352,0.17992,0.0498
5,0.16263,104.61955,20,0.42353,0.17991,0.0499
5,0.16263,104.61955,21,0.42353,0.17991,0.04995
5,0.16263,104.61955,22,0.42353,0.17991,0.04997
5,0.16263,104.61955,23,0.42353,0.17991,0.04998
5,0.16263,104.61955,24,0.42353,0.17991,0.04998
5,0.16263,104.61955,25,0.42353,0.17991,0.04998
5,0.16263,104.61955,26,0.42353,0.17991,0.04998
5,0.16263,104.61955,27,0.42353,0.17991,0.04998
5,0.16263,104.61955,28,0.42353,0.17991,0.04998
6,0.19907,104.65514,1,0.21288,0.43465,0.38013
6,0.19907,104.65514,2,0.30384,0.4021,0.13366
6,0.19907,104.65514,3,0.36253,0.35865,0.04062
6,0.19907,104.65514,4,0.39711,0.32745,0.07389
6,0.19907,104.65514,5,0.42598,0.29752,0.09379
6,0.19907,104.65514,6,0.43085,0.27316,0.10095
6,0.19907,104.65514,7,0.42706,0.25067,0.09508
6,0.19907,104.65514,8,0.42239,0.2284,0.07532
6,0.19907,104.65514,9,0.41688,0.20767,0.04839
6,0.19907,104.65514,10,0.41265,0.19555,0.04619
6,0.19907,104.65514,11,0.40961,0.18714,0.04631
6,0.19907,104.65514,12,0.40737,0.18195,0.04705
6,0.19907,104.65514,13,0.40633,0.17965,0.04806
6,0.19907,104.65514,14,0.4062,0.17955,0.04908
6,0.19907,104.65514,15,0.4061,0.17962,0.04956
6,0.19907,104.65514,16,0.40608,0.17961,0.04978
6,0.19907,104.65514,17,0.40608,0.1796,0.04989
6,0.19907,104.65514,18,0.40608,0.17959,0.04994
6,0.19907,104.65514,19,0.40608,0.17959,0.04997
6,0.19907,104.65514,20,0.40608,0.17958,0.04998
6,0.19907,104.65514,21,0.40608,0.17959,0.04998
6,0.19907,104.65514,22,0.40608,0.17959,0.04998
6,0.19907,104.65514,23,0.40608,0.17959,0.04998
6,0.19907,104.65514,24,0.40608,0.17959,0.04998
6,0.19907,104.65514,25,0.40608,0.17959,0.04998
6,0.19907,104.65514,26,0.40608,0.17959,0.04998
6,0.19907,104.65514,27,0.40608,0.17959,0.04998
6,0.19907,104.65514,28,0.40608,0.17959,0.04998
7,0.18943,105.46593,1,0.21287,0.43478,0.3801
7,0.18943,105.46593,2,0.30369,0.40287,0.13348
7,0.18943,105.46593,3,0.36225,0.36065,0.03957
7,0.18943,105.46593,4,0.39672,0.33141,0.07256
7,0.18943,105.46593,5,0.42734,0.30299,0.09197
7,0.18943,105.46593,6,0.435,0.27968,0.09926
7,0.18943,105.46593,7,0.43064,0.25941,0.09228
7,0.18943,105.46593,8,0.42629,0.23919,0.07126
7,0.18943,105.46593,9,0.42188,0.21957,0.05107
7,0.18943,105.46593,10,0.41981,0.20371,0.04915
7,0.18943,105.46593,11,0.4184,0.19145,0.04821
7,0.18943,105.46593,12,0.41725,0.18236,0.04729
7,0.18943,105.46593,13,0.41612,0.17703,0.04812
7,0.18943,105.46593,14,0.41549,0.17499,0.04874
7,0.18943,105.46593,15,0.41542,0.17481,0.0494
7,0.18943,105.46593,16,0.41547,0.17482,0.04971
7,0.18943,105.46593,17,0.41549,0.17482,0.04985
7,0.18943,105.46593,18,0.4155,0.17482,0.04992
7,0.18943,105.46593,19,0.4155,0.17482,0.04996
7,0.18943,105.46593,20,0.41551,0.17482,0.04997
7,0.18943,105.46593,21,0.41551,0.17482,0.04998
7,0.18943,105.46593,22,0.41551,0.17482,0.04998
7,0.18943,105.46593,23,0.41551,0.17482,0.04998
7,0.18943,105.46593,24,0.41551,0.17482,0.04998
7,0.18943,105.46593,25,0.41551,0.17482,0.04998
7,0.18943,105.46593,26,0.41551,0.17482,0.04998
7,0.18943,105.46593,27,0.41551,0.17482,0.04998
7,0.18943,105.46593,28,0.41551,0.17482,0.04998
8,0.18383,103.33867,1,0.21287,0.43485,0.38009
8,0.18383,103.33867,2,0.3036,0.40333,0.13337
8,0.18383,103.33867,3,0.3621,0.36182,0.03896
8,0.18383,103.33867,4,0.39652,0.33371,0.07181
8,0.18383,103.33867,5,0.42733,0.30639,0.09104
8,0.18383,103.33867,6,0.43619,0.28378,0.09745
8,0.18383,103.33867,7,0.4323,0.26398,0.08861
8,0.18383,103.33867,8,0.42843,0.24424,0.06574
8,0.18383,103.33867,9,0.42646,0.22523,0.0484
8,0.18383,103.33867,10,0.42464,0.21137,0.04878
8,0.18383,103.33867,11,0.4227,0.20055,0.04792
8,0.18383,103.33867,12,0.42171,0.19292,0.04786
8,0.18383,103.33867,13,0.42136,0.18858,0.04843
8,0.18383,103.33867,14,0.42129,0.18756,0.04902
8,0.18383,103.33867,15,0.42135,0.18751,0.04953
8,0.18383,103.33867,16,0.42138,0.1875,0.04977
8,0.18383,103.33867,17,0.4214,0.18749,0.04988
8,0.18383,103.33867,18,0.4214,0.18748,0.04994
8,0.18383,103.33867,19,0.42141,0.18748,0.04996
8,0.18383,103.33867,20,0.42141,0.18748,0.04998
8,0.18383,103.33867,21,0.42141,0.18748,0.04998
8,0.18383,103.33867,22,0.42141,0.18748,0.04998
8,0.18383,103.33867,23,0.42141,0.18748,0.04998
8,0.18383,103.33867,24,0.42141,0.18748,0.04998
8,0.18383,103.33867,25,0.42141,0.18748,0.04998
8,0.18383,103.33867,26,0.42141,0.18748,0.04998
8,0.18383,103.33867,27,0.42141,0.18748,0.04998
8,0.18383,103.33867,28,0.42141,0.18748,0.04998
9,0.20824,107.49661,1,0.21289,0.43454,0.38016
9,0.20824,107.49661,2,0.30398,0.40137,0.13383
9,0.20824,107.49661,3,0.36282,0.35676,0.04161
9,0.20824,107.49661,4,0.39755,0.32372,0.07519
9,0.20824,107.49661,5,0.42619,0.29204,0.09545
9,0.20824,107.49661,6,0.42577,0.26712,0.10261
9,0.20824,107.49661,7,0.4235,0.24251,0.0961
9,0.20824,107.49661,8,0.41755,0.21847,0.07633
9,0.20824,107.49661,9,0.41075,0.19711,0.05474
9,0.20824,107.49661,10,0.40276,0.18125,0.04635
9,0.20824,107.49661,11,0.39696,0.17034,0.04635
9,0.20824,107.49661,12,0.39279,0.16276,0.04727
9,0.20824,107.49661,13,0.39039,0.15789,0.04765
9,0.20824,107.49661,14,0.38956,0.15621,0.04865
9,0.20824,107.49661,15,0.38949,0.15621,0.04936
9,0.20824,107.49661,16,0.38945,0.15621,0.04969
9,0.20824,107.49661,17,0.38944,0.15621,0.04985
9,0.20824,107.49661,18,0.38943,0.15621,0.04992
9,0.20824,107.49661,19,0.38942,0.15622,0.04995
9,0.20824,107.49661,20,0.38942,0.15622,0.04997
9,0.20824,107.49661,21,0.38942,0.15622,0.04998
9,0.20824,107.49661,22,0.38942,0.15622,0.04998
9,0.20824,107.49661,23,0.38942,0.15622,0.04998
9,0.20824,107.49661,24,0.38942,0.15622,0.04998
9,0.20824,107.49661,25,0.38942,0.15622,0.04998
9,0.20824,107.49661,26,0.38941,0.15622,0.04998
9,0.20824,107.49661,27,0.38941,0.15622,0.04998
9,0.20824,107.49661,28,0.38941,0.15622,0.04998
10,0.18943,105.46593,1,0.21287,0.43478,0.3801
10,0.18943,105.46593,2,0.30369,0.40287,0.13348
10,0.18943,105.46593,3,0.36225,0.36065,0.03957
10,0.18943,105.46593,4,0.39672,0.33141,0.07256
10,0.18943,105.46593,5,0.42734,0.30299,0.09197
10,0.18943,105.46593,6,0.435,0.27968,0.09926
