particle,elasticity,weight,frame,x,y,z
1,0.63895,26.02478,1,-0.02154,-0.34062,0.20139
1,0.63895,26.02478,2,-0.32228,-0.42705,0.21483
1,0.63895,26.02478,3,-0.40886,-0.35083,0.23962
1,0.63895,26.02478,4,-0.31034,-0.26807,0.27265
1,0.63895,26.02478,5,-0.21248,-0.18587,0.29143
1,0.63895,26.02478,6,-0.11526,-0.10421,0.29607
1,0.63895,26.02478,7,-0.01868,-0.02309,0.28666
2,0.94074,27.3563,1,-0.02154,-0.34062,0.20139
2,0.94074,27.3563,2,-0.32101,-0.42188,0.21451
2,0.94074,27.3563,3,-0.39811,-0.41084,0.21816
2,0.94074,27.3563,4,-0.32268,-0.34753,0.21792
2,0.94074,27.3563,5,-0.24765,-0.28456,0.20365
2,0.94074,27.3563,6,-0.17303,-0.22193,0.17544
2,0.94074,27.3563,7,-0.09883,-0.15966,0.13335
3,0.95735,27.49382,1,-0.02154,-0.34062,0.20139
3,0.95735,27.49382,2,-0.32094,-0.42159,0.21449
3,0.95735,27.49382,3,-0.39621,-0.40976,0.21835
3,0.95735,27.49382,4,-0.31833,-0.34519,0.21903
3,0.95735,27.49382,5,-0.24088,-0.28099,0.20569
3,0.95735,27.49382,6,-0.16387,-0.21714,0.17839
3,0.95735,27.49382,7,-0.08729,-0.15365,0.13723
4,0.64554,26.07779,1,-0.02154,-0.34062,0.20139
4,0.64554,26.07779,2,-0.32225,-0.42694,0.21482
4,0.64554,26.07779,3,-0.40924,-0.35129,0.2398
4,0.64554,26.07779,4,-0.31061,-0.26949,0.27336
4,0.64554,26.07779,5,-0.21265,-0.18825,0.29268
4,0.64554,26.07779,6,-0.11533,-0.10754,0.29784
4,0.64554,26.07779,7,-0.01865,-0.02735,0.28895
5,0.31444,24.70527,1,-0.02154,-0.34062,0.20139
5,0.31444,24.70527,2,-0.32364,-0.43261,0.21509
5,0.31444,24.70527,3,-0.40874,-0.36356,0.21472
5,0.31444,24.70527,4,-0.35408,-0.29206,0.20219
5,0.31444,24.70527,5,-0.2997,-0.22094,0.17569
5,0.31444,24.70527,6,-0.2456,-0.15019,0.1353
5,0.31444,24.70527,7,-0.1918,-0.07983,0.08111
6,0.94074,27.3563,1,-0.02154,-0.34062,0.20139
6,0.94074,27.3563,2,-0.32101,-0.42188,0.21451
6,0.94074,27.3563,3,-0.39811,-0.41084,0.21816
6,0.94074,27.3563,4,-0.32268,-0.34753,0.21792
6,0.94074,27.3563,5,-0.24765,-0.28456,0.20365
6,0.94074,27.3563,6,-0.17303,-0.22193,0.17544
6,0.94074,27.3563,7,-0.09883,-0.15966,0.13335
7,0.95065,27.43991,1,-0.02154,-0.34062,0.20139
7,0.95065,27.43991,2,-0.32097,-0.42171,0.2145
7,0.95065,27.43991,3,-0.39699,-0.41019,0.21827
7,0.95065,27.43991,4,-0.3201,-0.34613,0.21857
7,0.95065,27.43991,5,-0.24364,-0.28242,0.20483
7,0.95065,27.43991,6,-0.16761,-0.21906,0.17715
7,0.95065,27.43991,7,-0.092,-0.15606,0.1356
8,0.77048,26.66336,1,-0.02154,-0.34062,0.20139
8,0.77048,26.66336,2,-0.32172,-0.4248,0.2147
8,0.77048,26.66336,3,-0.38887,-0.42213,0.21437
8,0.77048,26.66336,4,-0.30747,-0.38101,0.20243
8,0.77048,26.66336,5,-0.22649,-0.3401,0.17652
8,0.77048,26.66336,6,-0.14594,-0.2994,0.13673
8,0.77048,26.66336,7,-0.06584,-0.25894,0.08312
9,0.94074,27.3563,1,-0.02154,-0.34062,0.20139
9,0.94074,27.3563,2,-0.32101,-0.42188,0.21451
9,0.94074,27.3563,3,-0.39811,-0.41084,0.21816
9,0.94074,27.3563,4,-0.32268,-0.34753,0.21792
9,0.94074,27.3563,5,-0.24765,-0.28456,0.20365
9,0.94074,27.3563,6,-0.17303,-0.22193,0.17544
9,0.94074,27.3563,7,-0.09883,-0.15966,0.13335
10,0.39081,22.54127,1,-0.02154,-0.34062,0.20139
10,0.39081,22.54127,2,-0.32332,-0.4313,0.21504
10,0.39081,22.54127,3,-0.40824,-0.34595,0.21475
10,0.39081,22.54127,4,-0.35433,-0.24952,0.20249
10,0.39081,22.54127,5,-0.30074,-0.15366,0.17627
10,0.39081,22.54127,6,-0.24748,-0.05838,0.13619
10,0.39081,22.54127,7,-0.19455,0.03629,0.08233
11,0.9467,27.40682,1,-0.02154,-0.34062,0.20139
11,0.9467,27.40682,2,-0.32099,-0.42178,0.21451
11,0.9467,27.40682,3,-0.39744,-0.41045,0.21822
11,0.9467,27.40682,4,-0.32114,-0.34668,0.2183
11,0.9467,27.40682,5,-0.24526,-0.28326,0.20434
11,0.9467,27.40682,6,-0.1698,-0.22018,0.17644
11,0.9467,27.40682,7,-0.09476,-0.15746,0.13466
12,0.26678,25.02096,1,-0.02154,-0.34062,0.20139
12,0.26678,25.02096,2,-0.32385,-0.43343,0.21513
12,0.26678,25.02096,3,-0.41064,-0.37446,0.21475
12,0.26678,25.02096,4,-0.35829,-0.31822,0.20211
12,0.26678,25.02096,5,-0.30618,-0.26223,0.17551
12,0.26678,25.02096,6,-0.25433,-0.20652,0.13499
12,0.26678,25.02096,7,-0.20274,-0.15108,0.08066
13,0.84233,27.14262,1,-0.02154,-0.34062,0.20139
13,0.84233,27.14262,2,-0.32142,-0.42357,0.21463
13,0.84233,27.14262,3,-0.38407,-0.42275,0.21435
13,0.84233,27.14262,4,-0.29603,-0.37217,0.2029
13,0.84233,27.14262,5,-0.20849,-0.32188,0.17748
13,0.84233,27.14262,6,-0.12146,-0.27188,0.13818
13,0.84233,27.14262,7,-0.03493,-0.22217,0.08509
14,0.69613,26.34159,1,-0.02154,-0.34062,0.20139
14,0.69613,26.34159,2,-0.32204,-0.42607,0.21478
14,0.69613,26.34159,3,-0.41167,-0.35474,0.24151
14,0.69613,26.34159,4,-0.31186,-0.27981,0.27996
14,0.69613,26.34159,5,-0.2127,-0.20538,0.30413
14,0.69613,26.34159,6,-0.11419,-0.13144,0.31412
14,0.69613,26.34159,7,-0.01631,-0.05796,0.31003
15,0.81765,26.9957,1,-0.02154,-0.34062,0.20139
15,0.81765,26.9957,2,-0.32153,-0.42399,0.21465
15,0.81765,26.9957,3,-0.38571,-0.42327,0.21427
15,0.81765,26.9957,4,-0.2997,-0.37587,0.20253
15,0.81765,26.9957,5,-0.21416,-0.32872,0.17683
15,0.81765,26.9957,6,-0.1291,-0.28184,0.13725
15,0.81765,26.9957,7,-0.04452,-0.23523,0.08387
16,0.92483,25.64454,1,-0.02154,-0.34062,0.20139
16,0.92483,25.64454,2,-0.32108,-0.42215,0.21453
16,0.92483,25.64454,3,-0.40634,-0.40165,0.21343
16,0.92483,25.64454,4,-0.34776,-0.32845,0.20062
16,0.92483,25.64454,5,-0.28949,-0.25564,0.17384
16,0.92483,25.64454,6,-0.23154,-0.18323,0.13319
16,0.92483,25.64454,7,-0.17391,-0.11122,0.07874
17,0.80742,26.93276,1,-0.02154,-0.34062,0.20139
17,0.80742,26.93276,2,-0.32157,-0.42417,0.21466
17,0.80742,26.93276,3,-0.38641,-0.4232,0.21427
17,0.80742,26.93276,4,-0.30137,-0.37709,0.20251
17,0.80742,26.93276,5,-0.21679,-0.33123,0.17679
17,0.80742,26.93276,6,-0.13268,-0.28562,0.13718
17,0.80742,26.93276,7,-0.04905,-0.24028,0.08377
18,0.9256,25.64803,1,-0.02154,-0.34062,0.20139
18,0.9256,25.64803,2,-0.32107,-0.42214,0.21453
18,0.9256,25.64803,3,-0.40627,-0.40159,0.21342
18,0.9256,25.64803,4,-0.34762,-0.32827,0.2006
