particle,elasticity,weight,frame,x,y,z
1,0.46068,15.70921,1,-0.39952,-0.05354,0.31202
1,0.46068,15.70921,2,-0.32465,-0.1603,0.39183
1,0.46068,15.70921,3,-0.25035,-0.26626,0.45703
1,0.46068,15.70921,4,-0.17657,-0.37147,0.50774
2,0.56461,15.94948,1,-0.39034,-0.0517,0.31064
2,0.56461,15.94948,2,-0.30182,-0.15569,0.38837
2,0.56461,15.94948,3,-0.21397,-0.25889,0.45149
2,0.56461,15.94948,4,-0.12676,-0.36134,0.50013
3,0.7442,15.88152,1,-0.37449,-0.04849,0.30826
3,0.7442,15.88152,2,-0.26237,-0.14767,0.38242
3,0.7442,15.88152,3,-0.15114,-0.24606,0.44197
3,0.7442,15.88152,4,-0.04079,-0.34369,0.48705
4,0.86311,15.50002,1,-0.36398,-0.04635,0.3067
4,0.86311,15.50002,2,-0.23625,-0.14233,0.37851
4,0.86311,15.50002,3,-0.10958,-0.23751,0.43571
4,0.86311,15.50002,4,0.01605,-0.33191,0.47843
5,0.65723,15.99084,1,-0.38217,-0.05005,0.30941
5,0.65723,15.99084,2,-0.28147,-0.15156,0.38529
5,0.65723,15.99084,3,-0.18156,-0.25229,0.44657
5,0.65723,15.99084,4,-0.0824,-0.35226,0.49337
6,0.52569,15.88352,1,-0.39378,-0.05239,0.31116
6,0.52569,15.88352,2,-0.31037,-0.15742,0.38966
6,0.52569,15.88352,3,-0.22759,-0.26166,0.45356
6,0.52569,15.88352,4,-0.14541,-0.36514,0.50298
7,0.71753,15.93029,1,-0.37684,-0.04897,0.30861
7,0.71753,15.93029,2,-0.26822,-0.14887,0.3833
7,0.71753,15.93029,3,-0.16047,-0.24797,0.44338
7,0.71753,15.93029,4,-0.05354,-0.34632,0.48898
8,0.61879,15.99344,1,-0.38556,-0.05073,0.30992
8,0.61879,15.99344,2,-0.28992,-0.15328,0.38657
8,0.61879,15.99344,3,-0.19501,-0.25503,0.44861
8,0.61879,15.99344,4,-0.10081,-0.35603,0.49617
9,0.82719,15.6435,1,-0.36716,-0.047,0.30717
9,0.82719,15.6435,2,-0.24414,-0.14395,0.37969
9,0.82719,15.6435,3,-0.12213,-0.2401,0.4376
9,0.82719,15.6435,4,-0.00111,-0.33547,0.48103
10,0.754,15.86021,1,-0.37362,-0.04831,0.30813
10,0.754,15.86021,2,-0.26021,-0.14723,0.3821
10,0.754,15.86021,3,-0.14772,-0.24536,0.44145
10,0.754,15.86021,4,-0.0361,-0.34272,0.48633
11,0.72345,15.92063,1,-0.37632,-0.04886,0.30853
11,0.72345,15.92063,2,-0.26692,-0.1486,0.3831
11,0.72345,15.92063,3,-0.1584,-0.24755,0.44307
11,0.72345,15.92063,4,-0.05071,-0.34573,0.48855
12,0.50428,15.83497,1,-0.39567,-0.05277,0.31144
12,0.50428,15.83497,2,-0.31507,-0.15837,0.39038
12,0.50428,15.83497,3,-0.23508,-0.26318,0.4547
12,0.50428,15.83497,4,-0.15567,-0.36723,0.50454
13,0.2841,14.83115,1,-0.4151,-0.05666,0.3144
13,0.2841,14.83115,2,-0.36345,-0.16807,0.39775
13,0.2841,14.83115,3,-0.31217,-0.27867,0.46649
13,0.2841,14.83115,4,-0.26125,-0.38851,0.52073
14,0.73519,15.89951,1,-0.37528,-0.04865,0.30838
14,0.73519,15.89951,2,-0.26434,-0.14808,0.38272
14,0.73519,15.89951,3,-0.1543,-0.24671,0.44245
14,0.73519,15.89951,4,-0.0451,-0.34458,0.4877
15,0.45885,15.70315,1,-0.39968,-0.05357,0.31205
15,0.45885,15.70315,2,-0.32506,-0.16038,0.39189
15,0.45885,15.70315,3,-0.25099,-0.26639,0.45713
15,0.45885,15.70315,4,-0.17745,-0.37165,0.50787
16,0.18252,14.05842,1,-0.42406,-0.05843,0.31577
16,0.18252,14.05842,2,-0.38575,-0.1725,0.40118
16,0.18252,14.05842,3,-0.34773,-0.28575,0.47196
16,0.18252,14.05842,4,-0.30996,-0.39821,0.52822
17,0.7688,15.82456,1,-0.37231,-0.04805,0.30793
17,0.7688,15.82456,2,-0.25696,-0.14657,0.38161
17,0.7688,15.82456,3,-0.14254,-0.2443,0.44067
17,0.7688,15.82456,4,-0.02902,-0.34125,0.48526
18,0.69572,15.96016,1,-0.37877,-0.04936,0.3089
18,0.69572,15.96016,2,-0.27302,-0.14985,0.38402
18,0.69572,15.96016,3,-0.1681,-0.24954,0.44453
18,0.69572,15.96016,4,-0.06398,-0.34847,0.49057
19,0.54661,15.92255,1,-0.39193,-0.05202,0.31088
19,0.54661,15.92255,2,-0.30577,-0.15649,0.38897
19,0.54661,15.92255,3,-0.22027,-0.26017,0.45245
19,0.54661,15.92255,4,-0.13538,-0.3631,0.50145
20,0.79903,15.73888,1,-0.36964,-0.04751,0.30754
20,0.79903,15.73888,2,-0.25032,-0.14521,0.38061
20,0.79903,15.73888,3,-0.13197,-0.24212,0.43908
20,0.79903,15.73888,4,-0.01457,-0.33826,0.48307
