particle,elasticity,weight,frame,x,y,z
1,0.66836,41.99434,1,-0.06456,-0.41172,0.93945
1,0.66836,41.99434,2,-0.03173,-0.31056,0.91801
1,0.66836,41.99434,3,0.00089,-0.20999,0.88267
1,0.66836,41.99434,4,0.03332,-0.11003,0.83351
1,0.66836,41.99434,5,0.06555,-0.01069,0.77064
1,0.66836,41.99434,6,0.09758,0.08799,0.69416
1,0.66836,41.99434,7,0.12938,0.18601,0.60417
1,0.66836,41.99434,8,0.16096,0.28334,0.50081
1,0.66836,41.99434,9,0.19231,0.37995,0.3842
1,0.66836,41.99434,10,0.21961,0.40376,0.27206
1,0.66836,41.99434,11,0.24372,0.36993,0.16065
2,0.62736,41.29792,1,-0.0645,-0.41236,0.93954
2,0.62736,41.29792,2,-0.03116,-0.31697,0.91889
2,0.62736,41.29792,3,0.00197,-0.22212,0.88432
2,0.62736,41.29792,4,0.03493,-0.12782,0.83594
2,0.62736,41.29792,5,0.06768,-0.03409,0.77382
2,0.62736,41.29792,6,0.10023,0.05904,0.69806
2,0.62736,41.29792,7,0.13256,0.15156,0.60879
2,0.62736,41.29792,8,0.16467,0.24345,0.50612
2,0.62736,41.29792,9,0.19655,0.33466,0.39018
2,0.62736,41.29792,10,0.22818,0.42517,0.26112
2,0.62736,41.29792,11,0.2478,0.40777,0.14304
3,0.66604,41.9759,1,-0.06455,-0.41175,0.93946
3,0.66604,41.9759,2,-0.0317,-0.31092,0.91806
3,0.66604,41.9759,3,0.00095,-0.21068,0.88276
3,0.66604,41.9759,4,0.03341,-0.11104,0.83365
3,0.66604,41.9759,5,0.06567,-0.01201,0.77082
3,0.66604,41.9759,6,0.09773,0.08636,0.69438
3,0.66604,41.9759,7,0.12956,0.18407,0.60443
3,0.66604,41.9759,8,0.16117,0.28109,0.50111
3,0.66604,41.9759,9,0.19255,0.37739,0.38453
3,0.66604,41.9759,10,0.21972,0.4024,0.27201
3,0.66604,41.9759,11,0.24355,0.37095,0.15989
4,0.76928,40.87349,1,-0.0647,-0.41013,0.93924
4,0.76928,40.87349,2,-0.03317,-0.29479,0.91585
4,0.76928,40.87349,3,-0.00184,-0.18018,0.87859
4,0.76928,40.87349,4,0.02928,-0.06632,0.82755
4,0.76928,40.87349,5,0.06019,0.04677,0.76284
4,0.76928,40.87349,6,0.09089,0.15908,0.68456
4,0.76928,40.87349,7,0.12137,0.27058,0.59282
4,0.76928,40.87349,8,0.15162,0.38124,0.48776
4,0.76928,40.87349,9,0.18864,0.42197,0.3852
4,0.76928,40.87349,10,0.23141,0.40229,0.28297
4,0.76928,40.87349,11,0.27403,0.38129,0.1677
5,0.67101,42.01271,1,-0.06456,-0.41168,0.93945
5,0.67101,42.01271,2,-0.03177,-0.31014,0.91795
5,0.67101,42.01271,3,0.00082,-0.20921,0.88256
5,0.67101,42.01271,4,0.03322,-0.10888,0.83336
5,0.67101,42.01271,5,0.06541,-0.00918,0.77044
5,0.67101,42.01271,6,0.0974,0.08986,0.6939
5,0.67101,42.01271,7,0.12917,0.18825,0.60387
5,0.67101,42.01271,8,0.16072,0.28593,0.50046
5,0.67101,42.01271,9,0.19203,0.38288,0.38381
5,0.67101,42.01271,10,0.21952,0.40535,0.27211
5,0.67101,42.01271,11,0.24397,0.36885,0.16151
6,0.72249,41.85323,1,-0.06463,-0.41087,0.93934
6,0.72249,41.85323,2,-0.0325,-0.3021,0.91685
6,0.72249,41.85323,3,-0.00056,-0.19399,0.88048
6,0.72249,41.85323,4,0.03117,-0.08657,0.83032
6,0.72249,41.85323,5,0.0627,0.02014,0.76646
6,0.72249,41.85323,6,0.09402,0.12615,0.689
6,0.72249,41.85323,7,0.12512,0.23141,0.59808
6,0.72249,41.85323,8,0.15599,0.3359,0.4938
6,0.72249,41.85323,9,0.18723,0.42436,0.38007
6,0.72249,41.85323,10,0.22311,0.39068,0.28302
6,0.72249,41.85323,11,0.25877,0.3572,0.17254
7,0.62759,41.30262,1,-0.0645,-0.41236,0.93954
7,0.62759,41.30262,2,-0.03117,-0.31693,0.91888
7,0.62759,41.30262,3,0.00197,-0.22205,0.88432
7,0.62759,41.30262,4,0.03492,-0.12772,0.83592
7,0.62759,41.30262,5,0.06767,-0.03396,0.7738
7,0.62759,41.30262,6,0.10022,0.0592,0.69804
7,0.62759,41.30262,7,0.13255,0.15176,0.60876
7,0.62759,41.30262,8,0.16465,0.24368,0.50609
7,0.62759,41.30262,9,0.19652,0.33492,0.39015
7,0.62759,41.30262,10,0.22815,0.42546,0.26108
7,0.62759,41.30262,11,0.24775,0.40773,0.14309
8,0.71279,41.98771,1,-0.06462,-0.41102,0.93936
8,0.71279,41.98771,2,-0.03236,-0.30361,0.91706
8,0.71279,41.98771,3,-0.0003,-0.19686,0.88087
8,0.71279,41.98771,4,0.03156,-0.09077,0.83089
8,0.71279,41.98771,5,0.06321,0.01462,0.76721
8,0.71279,41.98771,6,0.09466,0.11932,0.68993
8,0.71279,41.98771,7,0.12589,0.22329,0.59917
8,0.71279,41.98771,8,0.15689,0.3265,0.49506
8,0.71279,41.98771,9,0.18765,0.42892,0.37772
8,0.71279,41.98771,10,0.22155,0.39197,0.28165
8,0.71279,41.98771,11,0.25525,0.35524,0.17213
9,0.605,40.70984,1,-0.06447,-0.41271,0.93959
9,0.605,40.70984,2,-0.03086,-0.32047,0.91937
9,0.605,40.70984,3,0.00256,-0.22874,0.88523
9,0.605,40.70984,4,0.0358,-0.13753,0.83726
9,0.605,40.70984,5,0.06883,-0.04686,0.77555
9,0.605,40.70984,6,0.10167,0.04324,0.70019
9,0.605,40.70984,7,0.13429,0.13276,0.61131
9,0.605,40.70984,8,0.16668,0.22167,0.50902
9,0.605,40.70984,9,0.19885,0.30993,0.39345
9,0.605,40.70984,10,0.23076,0.39752,0.26474
9,0.605,40.70984,11,0.25491,0.42541,0.13569
10,0.6584,41.88859,1,-0.06454,-0.41187,0.93948
10,0.6584,41.88859,2,-0.03159,-0.31211,0.91822
10,0.6584,41.88859,3,0.00115,-0.21294,0.88307
10,0.6584,41.88859,4,0.03371,-0.11435,0.8341
10,0.6584,41.88859,5,0.06607,-0.01637,0.77141
10,0.6584,41.88859,6,0.09822,0.08096,0.69511
10,0.6584,41.88859,7,0.13016,0.17766,0.60529
10,0.6584,41.88859,8,0.16187,0.27366,0.50209
10,0.6584,41.88859,9,0.19334,0.36896,0.38565
10,0.6584,41.88859,10,0.22076,0.40795,0.26944
10,0.6584,41.88859,11,0.24326,0.37741,0.1566
11,0.66419,41.94408,1,-0.06455,-0.41178,0.93946
11,0.66419,41.94408,2,-0.03167,-0.31121,0.9181
11,0.66419,41.94408,3,0.001,-0.21122,0.88284
11,0.66419,41.94408,4,0.03348,-0.11184,0.83376
11,0.66419,41.94408,5,0.06577,-0.01307,0.77096
11,0.66419,41.94408,6,0.09785,0.08505,0.69455
11,0.66419,41.94408,7,0.12971,0.18252,0.60464
11,0.66419,41.94408,8,0.16134,0.2793,0.50134
11,0.66419,41.94408,9,0.19274,0.37535,0.3848
11,0.66419,41.94408,10,0.22035,0.41191,0.2694
11,0.66419,41.94408,11,0.24337,0.37498,0.15847
12,0.67988,42.06733,1,-0.06457,-0.41154,0.93943
