particle,elasticity,weight,frame,x,y,z
1,0.32188,11.7328,1,-0.23016,0.41571,0.77523
1,0.32188,11.7328,2,-0.43102,0.39531,0.67032
1,0.32188,11.7328,3,-0.3835,0.36781,0.60207
2,0.3054,11.73902,1,-0.23016,0.41571,0.77523
2,0.3054,11.73902,2,-0.43189,0.39766,0.67005
2,0.3054,11.73902,3,-0.38638,0.37231,0.60158
3,0.03722,11.74974,1,-0.23016,0.41571,0.77523
3,0.03722,11.74974,2,-0.44626,0.43482,0.66566
3,0.03722,11.74974,3,-0.42776,0.43396,0.59655
4,0.41045,11.68824,1,-0.23016,0.41571,0.77523
4,0.41045,11.68824,2,-0.4264,0.38263,0.67172
4,0.41045,11.68824,3,-0.36825,0.34354,0.60457
5,0.72922,11.37269,1,-0.23016,0.41571,0.77523
5,0.72922,11.37269,2,-0.41036,0.33675,0.6765
5,0.72922,11.37269,3,-0.31669,0.25489,0.61225
6,0.42343,11.68014,1,-0.23016,0.41571,0.77523
6,0.42343,11.68014,2,-0.42573,0.38077,0.67192
6,0.42343,11.68014,3,-0.36604,0.33998,0.60493
7,0.26954,11.75032,1,-0.23016,0.41571,0.77523
7,0.26954,11.75032,2,-0.43378,0.40278,0.66947
7,0.26954,11.75032,3,-0.3927,0.38208,0.6005
8,0.25342,11.7544,1,-0.23016,0.41571,0.77523
8,0.25342,11.7544,2,-0.43463,0.40508,0.6692
8,0.25342,11.7544,3,-0.39556,0.38647,0.6
9,0.62956,11.49747,1,-0.23016,0.41571,0.77523
9,0.62956,11.49747,2,-0.41528,0.35114,0.67505
9,0.62956,11.49747,3,-0.33223,0.28284,0.61005
10,0.14733,11.76576,1,-0.23016,0.41571,0.77523
10,0.14733,11.76576,2,-0.44031,0.42021,0.66743
10,0.14733,11.76576,3,-0.41469,0.41521,0.59654
11,0.46571,11.65095,1,-0.23016,0.41571,0.77523
11,0.46571,11.65095,2,-0.42356,0.37471,0.67258
11,0.46571,11.65095,3,-0.35893,0.32833,0.60604
12,0.663,11.45826,1,-0.23016,0.41571,0.77523
12,0.663,11.45826,2,-0.41362,0.34632,0.67554
12,0.663,11.45826,3,-0.32696,0.27348,0.6108
13,0.71784,11.38814,1,-0.23016,0.41571,0.77523
13,0.71784,11.38814,2,-0.41092,0.3384,0.67634
13,0.71784,11.38814,3,-0.31844,0.25809,0.61201
14,0.4377,11.67077,1,-0.23016,0.41571,0.77523
14,0.4377,11.67077,2,-0.425,0.37872,0.67214
14,0.4377,11.67077,3,-0.36363,0.33605,0.60531
15,0.21428,11.76172,1,-0.23016,0.41571,0.77523
15,0.21428,11.76172,2,-0.43672,0.41067,0.66856
15,0.21428,11.76172,3,-0.40256,0.39709,0.59876
16,0.88337,11.13283,1,-0.23016,0.41571,0.77523
16,0.88337,11.13283,2,-0.40294,0.31442,0.6787
16,0.88337,11.13283,3,-0.2937,0.21123,0.6154
17,0.69213,11.42191,1,-0.23016,0.41571,0.77523
17,0.69213,11.42191,2,-0.41218,0.34211,0.67597
17,0.69213,11.42191,3,-0.32241,0.26531,0.61145
18,0.31406,11.73583,1,-0.23016,0.41571,0.77523
18,0.31406,11.73583,2,-0.43143,0.39642,0.67019
18,0.31406,11.73583,3,-0.38487,0.36995,0.60184
19,0.36456,11.71367,1,-0.23016,0.41571,0.77523
19,0.36456,11.71367,2,-0.42879,0.3892,0.671
19,0.36456,11.71367,3,-0.3761,0.35614,0.6033
20,0.60203,11.52775,1,-0.23016,0.41571,0.77523
20,0.60203,11.52775,2,-0.41665,0.35511,0.67464
20,0.60203,11.52775,3,-0.33662,0.29052,0.60941
