particle,elasticity,weight,frame,x,y,z
1,0.73914,42.85259,1,0.33431,0.40098,0.61372
1,0.73914,42.85259,2,0.40262,0.37301,0.62697
1,0.73914,42.85259,3,0.32725,0.34509,0.63269
1,0.73914,42.85259,4,0.25224,0.3173,0.62435
1,0.73914,42.85259,5,0.17759,0.28964,0.60201
1,0.73914,42.85259,6,0.1033,0.26212,0.56576
1,0.73914,42.85259,7,0.02939,0.23474,0.51565
1,0.73914,42.85259,8,-0.04411,0.2075,0.45179
1,0.73914,42.85259,9,-0.11721,0.18042,0.37427
1,0.73914,42.85259,10,-0.18986,0.1535,0.28319
1,0.73914,42.85259,11,-0.26205,0.12676,0.17868
2,0.75073,42.57301,1,0.33442,0.40079,0.61339
2,0.75073,42.57301,2,0.40183,0.37338,0.62691
2,0.75073,42.57301,3,0.32414,0.34667,0.63355
2,0.75073,42.57301,4,0.24682,0.32008,0.62613
2,0.75073,42.57301,5,0.16987,0.29363,0.60471
2,0.75073,42.57301,6,0.0933,0.2673,0.56937
2,0.75073,42.57301,7,0.01712,0.24111,0.52017
2,0.75073,42.57301,8,-0.05863,0.21506,0.45722
2,0.75073,42.57301,9,-0.13397,0.18915,0.38059
2,0.75073,42.57301,10,-0.20884,0.16341,0.29041
2,0.75073,42.57301,11,-0.28323,0.13783,0.18679
3,0.73832,42.86647,1,0.3343,0.40099,0.61374
3,0.73832,42.86647,2,0.40267,0.37298,0.62697
3,0.73832,42.86647,3,0.32747,0.34498,0.63262
3,0.73832,42.86647,4,0.25263,0.3171,0.62421
3,0.73832,42.86647,5,0.17814,0.28936,0.60181
3,0.73832,42.86647,6,0.10401,0.26176,0.56549
3,0.73832,42.86647,7,0.03026,0.23429,0.51532
3,0.73832,42.86647,8,-0.04309,0.20697,0.45139
3,0.73832,42.86647,9,-0.11603,0.17981,0.3738
3,0.73832,42.86647,10,-0.18853,0.15281,0.28266
3,0.73832,42.86647,11,-0.26056,0.12599,0.17808
4,0.73832,42.86647,1,0.3343,0.40099,0.61374
4,0.73832,42.86647,2,0.40267,0.37298,0.62697
4,0.73832,42.86647,3,0.32747,0.34498,0.63262
4,0.73832,42.86647,4,0.25263,0.3171,0.62421
4,0.73832,42.86647,5,0.17814,0.28936,0.60181
4,0.73832,42.86647,6,0.10401,0.26176,0.56549
4,0.73832,42.86647,7,0.03026,0.23429,0.51532
4,0.73832,42.86647,8,-0.04309,0.20697,0.45139
4,0.73832,42.86647,9,-0.11603,0.17981,0.3738
4,0.73832,42.86647,10,-0.18853,0.15281,0.28266
4,0.73832,42.86647,11,-0.26056,0.12599,0.17808
5,0.79551,40.0731,1,0.33492,0.40007,0.61217
5,0.79551,40.0731,2,0.39918,0.37458,0.62669
5,0.79551,40.0731,3,0.31268,0.35197,0.63691
5,0.79551,40.0731,4,0.22662,0.32948,0.63304
5,0.79551,40.0731,5,0.14099,0.3071,0.61515
5,0.79551,40.0731,6,0.0558,0.28484,0.58333
5,0.79551,40.0731,7,-0.02892,0.2627,0.53766
5,0.79551,40.0731,8,-0.11319,0.24068,0.4782
5,0.79551,40.0731,9,-0.19696,0.21878,0.40507
5,0.79551,40.0731,10,-0.28021,0.19703,0.31837
5,0.79551,40.0731,11,-0.36292,0.17541,0.21821
6,0.73914,42.85259,1,0.33431,0.40098,0.61372
6,0.73914,42.85259,2,0.40262,0.37301,0.62697
6,0.73914,42.85259,3,0.32725,0.34509,0.63269
6,0.73914,42.85259,4,0.25224,0.3173,0.62435
6,0.73914,42.85259,5,0.17759,0.28964,0.60201
6,0.73914,42.85259,6,0.1033,0.26212,0.56576
6,0.73914,42.85259,7,0.02939,0.23474,0.51565
6,0.73914,42.85259,8,-0.04411,0.2075,0.45179
6,0.73914,42.85259,9,-0.11721,0.18042,0.37427
6,0.73914,42.85259,10,-0.18986,0.1535,0.28319
6,0.73914,42.85259,11,-0.26205,0.12676,0.17868
7,0.74957,42.60799,1,0.33441,0.4008,0.61342
7,0.74957,42.60799,2,0.40191,0.37334,0.62692
7,0.74957,42.60799,3,0.32445,0.34651,0.63347
7,0.74957,42.60799,4,0.24736,0.3198,0.62596
7,0.74957,42.60799,5,0.17065,0.29322,0.60445
7,0.74957,42.60799,6,0.09431,0.26677,0.56902
7,0.74957,42.60799,7,0.01836,0.24046,0.51974
7,0.74957,42.60799,8,-0.05717,0.21429,0.45669
7,0.74957,42.60799,9,-0.13228,0.18826,0.37998
7,0.74957,42.60799,10,-0.20693,0.1624,0.28971
7,0.74957,42.60799,11,-0.2811,0.1367,0.18601
8,0.73832,42.86647,1,0.3343,0.40099,0.61374
8,0.73832,42.86647,2,0.40267,0.37298,0.62697
8,0.73832,42.86647,3,0.32747,0.34498,0.63262
8,0.73832,42.86647,4,0.25263,0.3171,0.62421
8,0.73832,42.86647,5,0.17814,0.28936,0.60181
8,0.73832,42.86647,6,0.10401,0.26176,0.56549
8,0.73832,42.86647,7,0.03026,0.23429,0.51532
8,0.73832,42.86647,8,-0.04309,0.20697,0.45139
8,0.73832,42.86647,9,-0.11603,0.17981,0.3738
8,0.73832,42.86647,10,-0.18853,0.15281,0.28266
8,0.73832,42.86647,11,-0.26056,0.12599,0.17808
9,0.75408,42.46332,1,0.33446,0.40073,0.6133
9,0.75408,42.46332,2,0.40161,0.37349,0.62689
9,0.75408,42.46332,3,0.32324,0.34713,0.63379
9,0.75408,42.46332,4,0.24525,0.32089,0.62662
9,0.75408,42.46332,5,0.16764,0.29479,0.60546
9,0.75408,42.46332,6,0.09041,0.26881,0.57036
9,0.75408,42.46332,7,0.01358,0.24296,0.52142
9,0.75408,42.46332,8,-0.06283,0.21726,0.45871
9,0.75408,42.46332,9,-0.13881,0.1917,0.38234
9,0.75408,42.46332,10,-0.21432,0.16629,0.29241
9,0.75408,42.46332,11,-0.28935,0.14105,0.18904
10,0.74957,42.60799,1,0.33441,0.4008,0.61342
10,0.74957,42.60799,2,0.40191,0.37334,0.62692
10,0.74957,42.60799,3,0.32445,0.34651,0.63347
10,0.74957,42.60799,4,0.24736,0.3198,0.62596
10,0.74957,42.60799,5,0.17065,0.29322,0.60445
10,0.74957,42.60799,6,0.09431,0.26677,0.56902
10,0.74957,42.60799,7,0.01836,0.24046,0.51974
10,0.74957,42.60799,8,-0.05717,0.21429,0.45669
10,0.74957,42.60799,9,-0.13228,0.18826,0.37998
10,0.74957,42.60799,10,-0.20693,0.1624,0.28971
10,0.74957,42.60799,11,-0.2811,0.1367,0.18601
11,0.73832,42.86647,1,0.3343,0.40099,0.61374
11,0.73832,42.86647,2,0.40267,0.37298,0.62697
11,0.73832,42.86647,3,0.32747,0.34498,0.63262
11,0.73832,42.86647,4,0.25263,0.3171,0.62421
11,0.73832,42.86647,5,0.17814,0.28936,0.60181
11,0.73832,42.86647,6,0.10401,0.26176,0.56549
11,0.73832,42.86647,7,0.03026,0.23429,0.51532
11,0.73832,42.86647,8,-0.04309,0.20697,0.45139
11,0.73832,42.86647,9,-0.11603,0.17981,0.3738
11,0.73832,42.86647,10,-0.18853,0.15281,0.28266
11,0.73832,42.86647,11,-0.26056,0.12599,0.17808
12,0.70441,36.22405,1,0.334,0.40158,0.61469
12,0.70441,36.22405,2,0.4108,0.37241,0.63052
12,0.70441,36.22405,3,0.35506,0.34195,0.64121
12,0.70441,36.22405,4,0.29954,0.31161,0.63781
